Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-V-OY1-AH1-JH,0.998554434603,5.72358510195,5,209,CVVC
Q-V-AY1-IH1-NG,0.416573237309,2.63905732962,5,209,CVVC
Q-W-EY1-IH1-NG,0.895717490787,4.75359019111,5,209,CVVC
Q-W-ER1-IH1-NG,0.98837498915,4.92725368516,5,209,CVVC
Q-W-AY1-ER1-D,0.935772786355,5.95583736946,5,209,CVVC
Q-W-AY1-ER1-Z,0.781339448506,5.87211778948,5,209,CVVC
Q-W-UW1-IH1-NG,0.833746085705,3.58351893846,5,209,CVVC
Q-W-ER1-IY1-D,0.936914288397,8.48280876455,5,209,CVVC
Q-W-ER1-IY1-Z,0.800630330072,6.29341927885,5,209,CVVC
Q-W-AW1-IH1-NG,0.602298472807,0.69314718056,5,209,CVVC
Q-Y-UW1-AA1-N,0.987930120086,4.70953020131,5,209,CVVC
Q-Z-AY1-IH1-R,0.999416206413,2.63905732962,5,209,CVVC
Q-Z-AY1-AH1-N,0.79404918894,4.18965474203,5,209,CVVC
Q-B-AA1-R-TH-AA1-L-AH1-M-Y-UW1,0.999999999841,2.8903717579,11,32,CVCCVCVCCV
Q-K-AE1-N-D-AH1-L-AA1-B-R-AH1,1.0,1.79175946923,11,32,CVCCVCVCCV
Q-K-AH1-M-F-ER1-T-AH1-B-L-IY1,0.999999724892,4.33073334029,11,32,CVCCVCVCCV
Q-K-AH1-M-P-EH1-L-IH1-NG-L-IY1,0.999999984573,1.09861228867,11,32,CVCCVCVCCV
Q-K-AA1-M-P-AH1-T-IH1-N-S-IY1,0.999999999936,2.48490664979,11,32,CVCCVCVCCV
Q-K-AH1-N-S-IY1-V-AH1-B-L-IY1,0.99994428781,3.36729582999,11,32,CVCCVCVCCV
Q-K-AH1-N-S-ER1-V-AH1-N-S-IY1,0.999999999606,2.83321334406,11,32,CVCCVCVCCV
Q-K-AW1-N-T-ER1-K-AH1-L-CH-ER1,0.999999484296,2.19722457734,11,32,CVCCVCVCCV
Q-D-IH1-P-R-EH1-S-IH1-NG-L-IY1,0.999997869216,1.38629436112,11,32,CVCCVCVCCV
Q-D-IH1-S-T-ER1-B-IH1-NG-L-IY1,0.999998816841,2.30258509299,11,32,CVCCVCVCCV
Q-F-AE1-B-Y-UW1-L-AH1-S-L-IY1,0.999999999463,2.7080502011,11,32,CVCCVCVCCV
Q-F-AO1-R-CH-AH1-N-AH1-T-L-IY1,0.999999999966,6.09582456243,11,32,CVCCVCVCCV
Q-HH-AO1-R-T-IH1-K-AH1-L-CH-ER1,0.999999902363,2.48490664979,11,32,CVCCVCVCCV
Q-HH-IH1-S-T-EH1-R-IH1-K-L-IY1,0.999999994092,3.93182563272,11,32,CVCCVCVCCV
Q-M-AE1-N-Y-AH1-F-AE1-K-CH-ER1,1.0,4.82028156561,11,32,CVCCVCVCCV
Q-M-AA1-R-V-AH1-L-AH1-S-L-IY1,0.999999890467,2.30258509299,11,32,CVCCVCVCCV
Q-M-IH1-S-B-AH1-HH-EY1-V-Y-ER1,0.999999999999,1.60943791243,11,32,CVCCVCVCCV
Q-M-IH1-S-R-IY1-M-EH1-M-B-ER1,0.999999999998,0.69314718056,11,32,CVCCVCVCCV
Q-M-IH1-S-T-EY1-K-AH1-N-L-IY1,0.999999999999,3.49650756147,11,32,CVCCVCVCCV
Q-N-AA1-R-K-AH1-L-EH1-P-S-IY1,0.999999999999,2.48490664979,11,32,CVCCVCVCCV
Q-N-EH1-K-R-AH1-M-AE1-N-S-ER1,0.998373971486,3.04452243772,11,32,CVCCVCVCCV
Q-N-EH1-K-R-AH1-M-AE1-N-S-IY1,0.942811997644,1.09861228867,11,32,CVCCVCVCCV
Q-P-EH1-N-T-IH1-M-EH1-N-T-OW1,1.0,0.69314718056,11,32,CVCCVCVCCV
Q-P-AA1-S-CH-UH1-M-AH1-S-L-IY1,0.999999986331,2.30258509299,11,32,CVCCVCVCCV
Q-R-IY1-F-R-EH1-SH-IH1-NG-L-IY1,0.99999828574,2.19722457734,11,32,CVCCVCVCCV
Q-R-IH1-G-R-EH1-T-AH1-B-L-IY1,0.999999996682,3.49650756147,11,32,CVCCVCVCCV
Q-R-IH1-P-Y-UW1-T-IH1-D-L-IY1,0.999999999736,1.09861228867,11,32,CVCCVCVCCV
Q-S-AE1-K-R-AH1-M-EH1-N-T-OW1,0.999999999998,4.29045944115,11,32,CVCCVCVCCV
Q-S-AH1-B-K-AH1-M-AE1-N-D-ER1,1.0,1.09861228867,11,32,CVCCVCVCCV
Q-S-ER1-P-R-AY1-Z-IH1-NG-L-IY1,0.999999999998,5.08759633523,11,32,CVCCVCVCCV
Q-S-AH1-S-P-IH1-SH-AH1-S-L-IY1,1.0,3.09104245336,11,32,CVCCVCVCCV
Q-S-IH1-N-TH-EH1-T-IH1-K-L-IY1,0.999999992543,0.69314718056,11,32,CVCCVCVCCV
Q-T-EH1-N-T-AH1-T-IH1-V-L-IY1,0.999999999983,2.19722457734,11,32,CVCCVCVCCV
Q-B-AE1-S-K-AH1-T-B-AO1-L-Z,0.999999996341,2.83321334406,11,69,CVCCVCCVCC
Q-K-AH1-M-P-AE1-N-Y-AH1-N-Z,0.999999663513,4.77912349311,11,69,CVCCVCCVCC
Q-K-AA1-M-P-AH1-N-S-EY1-T-S,0.999999999999,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-M-P-UH1-L-SH-AH1-N-Z,0.997922335838,2.3978952728,11,69,CVCCVCCVCC
Q-K-AH1-N-S-IY1-L-M-AH1-N-T,0.999635478522,3.25809653802,11,69,CVCCVCCVCC
Q-K-AH1-N-S-EH1-P-SH-AH1-N-Z,0.999997895735,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-N-K-AA1-K-SH-AH1-N-Z,0.999504683883,1.09861228867,11,69,CVCCVCCVCC
Q-K-AH1-N-F-AY1-N-M-AH1-N-T,0.993826404006,3.68887945411,11,69,CVCCVCCVCC
Q-K-AH1-N-F-AO1-R-M-IH1-S-T,0.999999999991,1.79175946923,11,69,CVCCVCCVCC
Q-K-AA1-N-S-AH1-K-W-AH1-N-S,0.998870334285,5.07517381523,11,69,CVCCVCCVCC
Q-K-AA1-N-S-AH1-K-W-AH1-N-T,0.951487379614,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-N-S-AY1-N-M-AH1-N-T,0.828697222427,3.36729582999,11,69,CVCCVCCVCC
Q-K-AH1-N-S-IH1-S-T-AH1-N-T,0.999653679374,5.68017260902,11,69,CVCCVCCVCC
Q-K-AH1-N-S-AH1-L-T-AH1-N-T,0.999997311754,5.23110861685,11,69,CVCCVCCVCC
Q-K-AH1-N-T-EY1-N-M-AH1-N-T,0.999703750338,4.67282883446,11,69,CVCCVCCVCC
Q-K-AH1-N-T-EH1-S-T-AH1-N-T,0.998759691859,4.91265488574,11,69,CVCCVCCVCC
Q-K-AH1-N-T-IH1-N-JH-AH1-N-T,0.999933360053,4.00733318523,11,69,CVCCVCCVCC
Q-K-AH1-N-T-AO1-R-SH-AH1-N-Z,0.999896955084,1.09861228867,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IY1-N-Y-AH1-N-S,0.996075042896,5.50125821054,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IY1-N-Y-AH1-N-T,0.985454515796,6.07764224335,11,69,CVCCVCCVCC
Q-K-AH1-N-V-EH1-N-SH-AH1-N-Z,0.999497145661,4.33073334029,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IH1-K-SH-AH1-N-Z,0.997540661702,4.83628190695,11,69,CVCCVCCVCC
Q-K-AH1-N-V-AH1-L-SH-AH1-N-Z,0.998745043632,3.21887582487,11,69,CVCCVCCVCC
Q-K-AO1-R-N-ER1-S-T-OW1-N-Z,0.999999999905,1.60943791243,11,69,CVCCVCCVCC
Q-D-IH1-S-P-AA1-N-D-AH1-N-T,0.993640292444,3.17805383035,11,69,CVCCVCCVCC
Q-D-IH1-S-B-AA1-R-M-AH1-N-T,0.998095010543,1.79175946923,11,69,CVCCVCCVCC
Q-D-IH1-S-B-ER1-S-M-AH1-N-T,0.999999997566,1.38629436112,11,69,CVCCVCCVCC
Q-D-IH1-S-K-AH1-N-T-EH1-N-T,0.999956878116,3.82864139649,11,69,CVCCVCCVCC
Q-D-IH1-S-K-AO1-R-D-AH1-N-T,0.998518393955,2.77258872224,11,69,CVCCVCCVCC
Q-D-IH1-S-M-AE1-N-T-AH1-L-D,0.999935555603,3.13549421593,11,69,CVCCVCCVCC
Q-D-IH1-S-R-IH1-S-P-EH1-K-T,0.999999962943,5.5872486584,11,69,CVCCVCCVCC
Q-D-IH1-S-R-AH1-P-SH-AH1-N-Z,0.999998760536,2.07944154168,11,69,CVCCVCCVCC
Q-D-IH1-S-T-AO1-R-SH-AH1-N-Z,0.999908815581,3.43398720449,11,69,CVCCVCCVCC
Q-F-IH1-NG-G-ER1-P-R-IH1-N-T,1.0,5.09375020081,11,69,CVCCVCCVCC
Q-F-UH1-L-F-IH1-L-M-AH1-N-T,0.999999435591,3.95124371858,11,69,CVCCVCCVCC
Q-G-AA1-R-N-IH1-SH-M-AH1-N-T,0.999999058753,1.09861228867,11,69,CVCCVCCVCC
Q-JH-IH1-M-N-AE1-S-T-IH1-K-S,1.0,4.35670882669,11,69,CVCCVCCVCC
Q-HH-AE1-N-D-AH1-L-B-AA1-R-Z,0.999999999083,3.25809653802,11,69,CVCCVCCVCC
Q-L-AH1-K-S-AH1-M-B-AO1-R-G,0.999999999992,3.40119738166,11,69,CVCCVCCVCC
Q-M-AE1-L-K-AH1-N-T-EH1-N-T,0.999999996182,2.30258509299,11,69,CVCCVCCVCC
Q-M-AE1-N-HH-AE1-N-D-AH1-L-D,0.999999947837,3.04452243772,11,69,CVCCVCCVCC
Q-M-AY1-K-R-OW1-G-R-AE1-M-Z,0.999999997165,1.94591014906,11,69,CVCCVCCVCC
Q-M-AY1-K-R-AH1-S-K-OW1-P-S,0.999999999999,1.09861228867,11,69,CVCCVCCVCC
Q-M-IH1-S-K-AA1-N-D-AH1-K-T,0.999852735023,3.68887945411,11,69,CVCCVCCVCC
Q-M-IH1-S-F-AO1-R-CH-AH1-N-Z,0.999997931135,2.7080502011,11,69,CVCCVCCVCC
Q-M-IH1-S-HH-AE1-N-D-AH1-L-D,0.999897863593,2.30258509299,11,69,CVCCVCCVCC
Q-M-AW1-N-T-AH1-N-T-AA1-P-S,1.0,1.79175946923,11,69,CVCCVCCVCC
Q-M-AH1-L-T-IY1-P-L-EH1-K-S,0.999999999999,2.99573227355,11,69,CVCCVCCVCC
Q-M-AH1-L-T-AH1-T-Y-UW1-D-Z,0.999999999995,2.07944154168,11,69,CVCCVCCVCC
Q-N-AH1-B-R-AE1-S-K-AH1-N-Z,0.999999985464,0.69314718056,11,69,CVCCVCCVCC
Q-N-IH1-NG-K-AH1-M-P-UW1-P-S,1.0,2.30258509299,11,69,CVCCVCCVCC
Q-N-AO1-R-DH-ER1-N-M-OW1-S-T,1.0,1.09861228867,11,69,CVCCVCCVCC
Q-P-ER1-S-P-EH1-K-T-IH1-V-Z,0.999999999985,2.30258509299,11,69,CVCCVCCVCC
Q-R-IY1-B-R-AO1-D-K-AE1-S-T,0.999999995991,1.09861228867,11,69,CVCCVCCVCC
Q-R-AH1-K-R-UW1-T-M-AH1-N-T,0.99999138955,3.73766961828,11,69,CVCCVCCVCC
Q-R-EH1-K-T-AE1-NG-G-AH1-L-Z,0.999998264768,1.38629436112,11,69,CVCCVCCVCC
Q-R-IH1-F-L-EH1-K-SH-AH1-N-Z,0.999999995726,3.4657359028,11,69,CVCCVCCVCC
Q-R-AH1-F-R-EH1-SH-M-AH1-N-T,0.999999985355,3.93182563272,11,69,CVCCVCCVCC
Q-R-IH1-P-L-EY1-S-M-AH1-N-T,0.9999998748,5.75890177388,11,69,CVCCVCCVCC
Q-R-IY1-P-R-OW1-G-R-AE1-M-D,0.99999890274,3.04452243772,11,69,CVCCVCCVCC
Q-R-EH1-P-T-IH1-L-Y-AH1-N-Z,0.999999999601,2.83321334406,11,69,CVCCVCCVCC
Q-R-IH1-K-W-AY1-R-M-AH1-N-T,0.999999998707,4.29045944115,11,69,CVCCVCCVCC
Q-R-IH1-S-P-AA1-N-D-AH1-N-T,0.986785044879,1.94591014906,11,69,CVCCVCCVCC
Q-R-EH1-T-R-AH1-S-P-EH1-K-T,0.999999999953,3.58351893846,11,69,CVCCVCCVCC
Q-S-AH1-B-K-AA1-M-P-AE1-K-T,1.0,1.09861228867,11,69,CVCCVCCVCC
Q-S-AH1-B-S-AH1-K-W-AH1-N-T,0.999969625298,4.15888308336,11,69,CVCCVCCVCC
Q-S-AH1-B-S-IH1-S-T-AH1-N-S,0.981557965676,1.09861228867,11,69,CVCCVCCVCC
Q-S-AH1-B-S-IH1-S-T-AH1-M-Z,0.982958226227,1.38629436112,11,69,CVCCVCCVCC
Q-S-AH1-S-P-EH1-N-SH-AH1-N-Z,0.999999990408,1.38629436112,11,69,CVCCVCCVCC
Q-TH-AH1-N-D-ER1-S-T-AO1-R-M,0.999999999953,3.4657359028,11,69,CVCCVCCVCC
Q-B-AE1-T-AH1-L-F-IY1-L-D-Z,0.999999999991,3.13549421593,11,12,CVCVCCVCCC
Q-B-AE1-T-AH1-L-M-AH1-N-T-S,0.999240484827,2.99573227355,11,12,CVCVCCVCCC
Q-K-AA1-L-AH1-M-N-AH1-S-T-S,0.999999999989,2.83321334406,11,12,CVCVCCVCCC
Q-K-AH1-M-IH1-T-M-AH1-N-T-S,0.998607411627,4.06044301055,11,12,CVCVCCVCCC
Q-K-AO1-R-AH1-S-P-AA1-N-D-Z,1.0,2.8903717579,11,12,CVCVCCVCCC
Q-D-IH1-F-EH1-N-D-AH1-N-T-S,0.797449677149,4.94164242261,11,12,CVCVCCVCCC
Q-D-IH1-P-EH1-N-D-AH1-N-T-S,0.661389297162,2.3978952728,11,12,CVCVCCVCCC
Q-D-IH1-S-EH1-N-D-AH1-N-T-S,0.80080441785,3.85014760171,11,12,CVCVCCVCCC
Q-G-AH1-V-ER1-N-M-AH1-N-T-S,0.999999832244,5.06259503303,11,12,CVCVCCVCCC
Q-M-IH1-S-IH1-N-F-AO1-R-M-D,1.0,3.40119738166,11,12,CVCVCCVCCC
Q-P-AH1-N-IH1-SH-M-AH1-N-T-S,0.998897544978,3.04452243772,11,12,CVCVCCVCCC
Q-R-IH1-F-AY1-N-M-AH1-N-T-S,0.999999161636,2.19722457734,11,12,CVCVCCVCCC
Q-S-EH1-T-AH1-L-M-AH1-N-T-S,0.998438651623,2.94443897917,11,12,CVCVCCVCCC
Q-B-AE1-T-AH1-L-F-R-AH1-N-T,0.999951679753,1.38629436112,11,22,CVCVCCCVCC
Q-B-AE1-T-AH1-L-G-R-AW1-N-D,0.99999999041,3.17805383035,11,22,CVCVCCCVCC
Q-S-ER1-K-AH1-M-F-R-AH1-N-S,0.999999997316,3.63758615973,11,22,CVCVCCCVCC
Q-S-ER1-K-AH1-M-S-P-EH1-K-T,0.999999935702,2.30258509299,11,22,CVCVCCCVCC
Q-S-ER1-K-AH1-M-S-T-AE1-N-S,0.999999996162,4.65396035016,11,22,CVCVCCCVCC
Q-K-AA1-B-AH1-L-S-T-OW1-N-Z,0.999999998703,1.38629436112,11,22,CVCVCCCVCC
Q-K-AH1-M-AE1-N-D-M-AH1-N-T,0.997759563686,4.4188406078,11,22,CVCVCCCVCC
Q-K-AH1-M-EH1-N-S-M-AH1-N-T,0.999999118434,2.7080502011,11,22,CVCVCCCVCC
Q-D-IH1-L-IH1-NG-K-W-AH1-N-T,0.999999999787,4.26267987704,11,22,CVCVCCCVCC
Q-D-IH1-P-AA1-R-T-M-AH1-N-T,0.995813163032,8.08825472712,11,22,CVCVCCCVCC
Q-D-AH1-P-AO1-R-T-M-AH1-N-T,0.99999433106,2.48490664979,11,22,CVCVCCCVCC
Q-D-IH1-S-IH1-N-K-L-AY1-N-D,0.999999998976,1.09861228867,11,22,CVCVCCCVCC
Q-HH-AE1-P-AH1-N-S-T-AE1-N-S,0.999980773495,2.07944154168,11,22,CVCVCCCVCC
Q-M-AE1-JH-IH1-S-T-R-EY1-T-S,1.0,1.60943791243,11,22,CVCVCCCVCC
Q-N-UW1-F-AH1-N-D-L-AH1-N-D,0.999999998499,3.17805383035,11,22,CVCVCCCVCC
Q-R-AE1-T-AH1-L-S-N-EY1-K-S,1.0,3.49650756147,11,22,CVCVCCCVCC
Q-R-IH1-L-IH1-NG-K-W-IH1-SH-T,0.999999997933,1.79175946923,11,22,CVCVCCCVCC
Q-R-IY1-M-EH1-M-B-R-AH1-N-S,0.999998667054,3.61091791264,11,22,CVCVCCCVCC
Q-R-IH1-Z-EH1-M-B-L-AH1-N-S,0.999993605962,5.19295685089,11,22,CVCVCCCVCC
Q-R-IH1-Z-EH1-N-T-M-AH1-N-T,0.999999941304,4.33073334029,11,22,CVCVCCCVCC
Q-S-EH1-K-AH1-N-D-HH-AE1-N-D,0.999999999705,3.98898404656,11,22,CVCVCCCVCC
Q-T-EY1-B-AH1-L-K-L-AO1-TH-S,0.999999999998,3.63758615973,11,22,CVCVCCCVCC
Q-T-EY1-B-AH1-L-S-P-UW1-N-Z,0.999999995696,1.09861228867,11,22,CVCVCCCVCC
Q-B-AE1-K-S-T-ER1,0.976765625421,5.82600010738,7,154,CVCCCV
Q-B-IY1-S-T-L-IY1,0.994395327049,3.52636052462,7,154,CVCCCV
Q-B-EH1-L-F-R-IY1,0.994926140226,2.56494935746,7,154,CVCCCV
Q-B-EH1-L-V-Y-UW1,0.9999955347,4.09434456222,7,154,CVCCCV
Q-B-EH1-L-T-W-EY1,0.99997276175,2.56494935746,7,154,CVCCCV
Q-B-IH1-S-T-R-OW1,0.985017044801,3.82864139649,7,154,CVCCCV
Q-B-OW1-L-D-L-IY1,0.94637563778,3.49650756147,7,154,CVCCCV
Q-B-OW1-L-S-T-ER1,0.680211606832,2.77258872224,7,154,CVCCCV
Q-B-UH1-R-ZH-W-AA1,0.999990125614,4.09434456222,7,154,CVCCCV
Q-B-AH1-NG-G-L-ER1,0.986718266894,1.79175946923,7,154,CVCCCV
Q-B-AH1-S-T-Y-ER1,0.999981065417,2.19722457734,7,154,CVCCCV
Q-K-EH1-R-F-R-IY1,0.999884603072,4.2341065046,7,154,CVCCCV
Q-K-AE1-S-T-R-OW1,0.999741179036,5.35185813348,7,154,CVCCCV
Q-S-EH1-N-T-R-OW1,0.996433169273,2.19722457734,7,154,CVCCCV
Q-CH-AE1-N-D-L-ER1,0.997937700844,6.62007320653,7,154,CVCCCV
Q-CH-IH1-N-T-S-IY1,0.99999965206,1.09861228867,7,154,CVCCCV
Q-CH-AH1-T-S-P-AA1,0.999999985478,2.07944154168,7,154,CVCCCV
Q-K-OW1-L-D-L-IY1,0.94952468864,1.94591014906,7,154,CVCCCV
Q-K-OW1-L-S-L-AA1,0.999970588206,4.14313472639,7,154,CVCCCV
Q-K-AH1-M-P-L-AY1,0.999995199218,4.77068462447,7,154,CVCCCV
Q-K-AO1-S-T-L-IY1,0.997439425921,4.36944785247,7,154,CVCCCV
Q-K-AH1-N-T-R-IY1,0.990819907168,9.01845321031,7,154,CVCCCV
Q-K-AO1-R-T-L-IY1,0.616258143599,2.19722457734,7,154,CVCCCV
Q-D-AA1-R-K-L-IY1,0.993435091557,1.94591014906,7,154,CVCCCV
Q-D-EH1-F-T-L-IY1,0.998189126657,2.07944154168,7,154,CVCCCV
Q-D-EH1-N-S-L-IY1,0.997603740682,1.94591014906,7,154,CVCCCV
Q-D-IH1-S-T-R-OY1,0.998585624921,7.78572089653,7,154,CVCCCV
Q-D-EH1-K-S-T-ER1,0.979328632179,5.81711115996,7,154,CVCCCV
Q-D-IH1-S-P-L-EY1,0.999999970699,6.07534603109,7,154,CVCCCV
Q-D-UW1-M-Z-D-EY1,0.999994418489,3.7135720667,7,154,CVCCCV
Q-D-AW1-N-P-L-EY1,0.999835560977,2.19722457734,7,154,CVCCCV
Q-D-AH1-M-P-T-IY1,0.919637626549,2.99573227355,7,154,CVCCCV
Q-F-EY1-N-T-L-IY1,0.993217200089,3.43398720449,7,154,CVCCCV
Q-F-AO1-L-S-L-IY1,0.99405465894,4.20469261939,7,154,CVCCCV
Q-F-EH1-N-S-T-ER1,0.994707822943,3.295836866,7,154,CVCCCV
Q-F-EH1-S-K-Y-UW1,0.881222268984,1.38629436112,7,154,CVCCCV
Q-F-IH1-R-S-L-IY1,0.99988374446,3.87120101091,7,154,CVCCCV
Q-F-ER1-S-T-L-IY1,0.99906193091,3.97029191355,7,154,CVCCCV
Q-F-IH1-K-S-CH-ER1,0.988672477823,3.4657359028,7,154,CVCCCV
Q-F-AA1-N-D-L-IY1,0.968638159639,3.55534806149,7,154,CVCCCV
Q-F-AA1-N-D-Y-UW1,0.998718921653,3.85014760171,7,154,CVCCCV
Q-F-AO1-R-P-L-EY1,0.999118855134,4.85203026392,7,154,CVCCCV
Q-F-AW1-N-D-R-IY1,0.998174639435,3.04452243772,7,154,CVCCCV
Q-G-AE1-D-F-L-AY1,0.99977140123,1.09861228867,7,154,CVCCCV
Q-G-AE1-M-B-L-ER1,0.980779118499,5.45532111536,7,154,CVCCCV
Q-G-AE1-NG-S-T-AH1,0.970466319624,4.38202663467,7,154,CVCCCV
Q-G-AE1-NG-S-T-ER1,0.932516935667,5.6058020663,7,154,CVCCCV
Q-G-AE1-N-T-R-IY1,0.9418160371,2.7080502011,7,154,CVCCCV
Q-G-AE1-T-S-B-IY1,0.999950598231,3.58351893846,7,154,CVCCCV
Q-JH-EH1-N-T-L-ER1,0.990868766053,3.21887582487,7,154,CVCCCV
Q-JH-EH1-N-T-L-IY1,0.97252042154,6.12905021006,7,154,CVCCCV
Q-JH-EH1-N-T-R-IY1,0.986488193419,4.21950770518,7,154,CVCCCV
Q-G-AE1-S-T-L-IY1,0.807712809926,4.66343909411,7,154,CVCCCV
Q-G-OW1-S-T-L-IY1,0.933013599259,3.91202300543,7,154,CVCCCV
Q-HH-AE1-M-P-SH-ER1,0.999999649699,4.77068462447,7,154,CVCCCV
Q-HH-AE1-M-S-T-ER1,0.989151231552,4.69134788223,7,154,CVCCCV
Q-HH-AE1-N-D-L-ER1,0.982845946861,4.94164242261,7,154,CVCCCV
Q-HH-AE1-N-D-S-AO1,0.999999879698,1.60943791243,7,154,CVCCCV
Q-HH-AA1-R-D-L-IY1,0.955101046007,7.86825426552,7,154,CVCCCV
Q-HH-AA1-R-SH-L-IY1,0.981418681185,3.4657359028,7,154,CVCCCV
Q-HH-IH1-P-S-T-ER1,0.988384843294,2.48490664979,7,154,CVCCCV
Q-HH-OW1-L-S-T-ER1,0.897521598414,4.70953020131,7,154,CVCCCV
Q-HH-AA1-M-B-R-AH1,0.999815166228,4.43081679884,7,154,CVCCCV
Q-HH-AO1-R-S-SH-UW1,0.999999460395,3.95124371858,7,154,CVCCCV
Q-HH-AH1-K-S-T-ER1,0.938551878826,1.09861228867,7,154,CVCCCV
Q-HH-AH1-M-B-L-IY1,0.989938191278,4.5538768916,7,154,CVCCCV
Q-HH-AH1-M-P-T-IY1,0.987981609357,3.25809653802,7,154,CVCCCV
Q-HH-AH1-NG-G-R-IY1,0.995165305668,8.27664912542,7,154,CVCCCV
Q-HH-AH1-N-T-L-IY1,0.984011678898,3.33220451018,7,154,CVCCCV
Q-JH-OY1-N-T-L-IY1,0.995945910094,2.48490664979,7,154,CVCCCV
Q-JH-OW1-K-S-T-ER1,0.998731832561,1.38629436112,7,154,CVCCCV
Q-JH-AH1-NG-K-CH-ER1,0.992314974984,3.68887945411,7,154,CVCCCV
Q-JH-AH1-S-T-L-IY1,0.992774891596,2.83321334406,7,154,CVCCCV
Q-K-AY1-N-D-L-IY1,0.999346512354,6.28785856016,7,154,CVCCCV
Q-L-AA1-R-JH-L-IY1,0.97454014809,4.43081679884,7,154,CVCCCV
Q-L-AE1-S-T-L-IY1,0.901690973795,3.43398720449,7,154,CVCCCV
Q-L-AO1-N-D-R-IY1,0.999338789327,6.87935580446,7,154,CVCCCV
Q-L-IH1-NG-G-W-AH1,0.999994439205,1.09861228867,7,154,CVCCCV
Q-L-AA1-B-S-T-ER1,0.927787841211,5.92425579741,7,154,CVCCCV
Q-L-AO1-R-D-L-IY1,0.863303745253,1.94591014906,7,154,CVCCCV
Q-M-AY1-S-T-R-AH1,0.933105563556,1.09861228867,7,154,CVCCCV
Q-M-AY1-S-T-R-OW1,0.995632970692,5.02388052085,7,154,CVCCCV
Q-M-EY1-N-S-T-EY1,0.999713040338,2.19722457734,7,154,CVCCCV
Q-M-AE1-N-T-R-AH1,0.999998912839,3.76120011569,7,154,CVCCCV
Q-M-AY1-L-D-L-IY1,0.984659417078,4.21950770518,7,154,CVCCCV
Q-M-IH1-N-S-T-ER1,0.966261956229,1.94591014906,7,154,CVCCCV
Q-M-IH1-S-K-Y-UW1,0.987392645923,1.38629436112,7,154,CVCCCV
Q-M-IH1-T-S-V-AH1,0.999983688208,5.18178355029,7,154,CVCCCV
Q-M-IH1-K-S-CH-ER1,0.982723423875,4.83628190695,7,154,CVCCCV
Q-M-AA1-B-S-T-ER1,0.848106147008,3.76120011569,7,154,CVCCCV
Q-M-AA1-N-S-T-ER1,0.830488832736,7.59186171489,7,154,CVCCCV
Q-M-AH1-N-TH-L-IY1,0.998535163282,5.02388052085,7,154,CVCCCV
Q-M-OW1-S-T-L-IY1,0.985020948326,7.19293422122,7,154,CVCCCV
Q-M-AH1-N-S-T-ER1,0.685004201179,3.04452243772,7,154,CVCCCV
Q-N-IH1-M-B-L-IY1,0.999474091546,1.60943791243,7,154,CVCCCV
Q-P-AE1-L-F-R-IY1,0.950866319805,0.69314718056,7,154,CVCCCV
Q-P-AO1-L-T-R-IY1,0.948546261488,3.25809653802,7,154,CVCCCV
Q-P-AE1-N-T-R-IY1,0.975590386251,4.48863636973,7,154,CVCCCV
Q-P-AA1-R-K-W-EY1,0.997748540143,3.97029191355,7,154,CVCCCV
Q-P-AA1-R-S-L-IY1,0.967368805054,3.76120011569,7,154,CVCCCV
Q-P-AA1-R-T-L-IY1,0.68773032713,5.16478597392,7,154,CVCCCV
Q-P-AA1-R-T-N-ER1,0.999874060201,8.252185436,7,154,CVCCCV
Q-P-EY1-S-T-R-IY1,0.999952833784,4.58496747867,7,154,CVCCCV
Q-P-IH1-G-S-T-AY1,0.999934688707,3.76120011569,7,154,CVCCCV
Q-P-IH1-L-Z-N-ER1,0.999944230753,0.69314718056,7,154,CVCCCV
Q-P-AO1-R-T-L-IY1,0.367120761572,2.07944154168,7,154,CVCCCV
Q-P-AO1-R-T-R-EY1,0.999455052712,3.76120011569,7,154,CVCCCV
Q-P-OW1-L-T-R-IY1,0.992270447808,3.93182563272,7,154,CVCCCV
Q-P-AH1-NG-K-CH-ER1,0.989767728561,4.56434819147,7,154,CVCCCV
Q-R-AE1-M-B-L-ER1,0.959751108523,2.30258509299,7,154,CVCCCV
Q-R-EH1-S-K-Y-UW1,0.996533519,7.16703787691,7,154,CVCCCV
Q-R-OW1-D-S-T-ER1,0.985566022023,2.8903717579,7,154,CVCCCV
Q-R-AW1-N-D-L-IY1,0.994667630797,0.69314718056,7,154,CVCCCV
Q-S-EY1-N-T-L-IY1,0.812897595771,2.83321334406,7,154,CVCCCV
Q-S-AE1-M-P-L-ER1,0.998518180085,2.77258872224,7,154,CVCCCV
Q-S-AE1-N-D-R-AH1,0.999939555432,5.91620206261,7,154,CVCCCV
Q-S-EH1-L-T-S-ER1,0.999999446463,3.73766961828,7,154,CVCCCV
Q-S-EH1-N-T-R-IY1,0.997300382782,4.24849524205,7,154,CVCCCV
Q-SH-AA1-R-P-L-IY1,0.999971415997,3.36729582999,7,154,CVCCCV
