Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-R-AA1-G-R-EH1-S,0.999992755976,6.988413182,8,558,CCVCCVC
Q-P-R-UW1-F-R-IY1-D,0.999946078889,2.48490664979,8,558,CCVCCVC
Q-P-R-AA1-S-P-ER1-D,0.992971882141,2.56494935746,8,558,CCVCCVC
Q-P-R-AA1-S-T-EY1-T,0.997721750504,4.44265125649,8,558,CCVCCVC
Q-P-R-OW1-T-R-UW1-D,0.999595404962,1.09861228867,8,558,CCVCCVC
Q-P-R-AA1-K-S-IY1-Z,0.99836983265,2.3978952728,8,558,CCVCCVC
Q-P-Y-UW1-T-R-IH1-D,0.999999766357,3.4657359028,8,558,CCVCCVC
Q-P-Y-AO1-NG-Y-AE1-NG,0.999999208056,3.7135720667,8,558,CCVCCVC
Q-K-W-AA1-N-T-AH1-M,0.996230689209,5.65248918027,8,558,CCVCCVC
Q-K-W-AO1-R-T-ER1-Z,0.999763140353,6.71417052991,8,558,CCVCCVC
Q-K-W-AO1-R-T-EH1-T,0.999104203061,4.38202663467,8,558,CCVCCVC
Q-K-W-EH1-N-CH-AH1-Z,0.94218379311,1.09861228867,8,558,CCVCCVC
Q-K-W-EH1-N-CH-IH1-NG,0.995130437584,0.69314718056,8,558,CCVCCVC
Q-K-W-EH1-S-CH-AH1-N,0.99989763295,9.22187360779,8,558,CCVCCVC
Q-K-W-IH1-K-N-AH1-S,0.999804089285,1.94591014906,8,558,CCVCCVC
Q-K-W-IH1-L-T-IH1-D,0.901909451734,1.38629436112,8,558,CCVCCVC
Q-K-W-IH1-L-T-IH1-NG,0.960692061107,2.3978952728,8,558,CCVCCVC
Q-K-W-IH1-N-T-AH1-L,0.835281551479,0.69314718056,8,558,CCVCCVC
Q-K-W-IH1-N-T-EH1-T,0.997834432324,3.25809653802,8,558,CCVCCVC
Q-K-W-IH1-N-T-IH1-N,0.731601785144,1.09861228867,8,558,CCVCCVC
Q-K-W-IH1-N-T-AO1-N,0.970497874753,2.63905732962,8,558,CCVCCVC
Q-K-W-IH1-Z-L-IH1-NG,0.890215204502,1.09861228867,8,558,CCVCCVC
Q-S-K-AO1-L-D-IH1-D,0.935153917404,2.94443897917,8,558,CCVCCVC
Q-S-K-AO1-L-D-IH1-NG,0.745128281444,2.99573227355,8,558,CCVCCVC
Q-S-K-AE1-L-Y-AH1-N,0.570373306016,2.07944154168,8,558,CCVCCVC
Q-S-K-AE1-L-P-AH1-L,0.995672674834,5.08140436498,8,558,CCVCCVC
Q-S-K-AE1-L-P-ER1-Z,0.963956705355,1.09861228867,8,558,CCVCCVC
Q-S-K-AE1-L-P-IH1-NG,0.956002177157,2.77258872224,8,558,CCVCCVC
Q-S-K-AE1-M-P-ER1-D,0.959323199768,1.94591014906,8,558,CCVCCVC
Q-S-K-AE1-N-D-AH1-L,0.978563602911,6.02586597383,8,558,CCVCCVC
Q-S-K-EY1-P-G-OW1-T,0.999916279764,4.02535169074,8,558,CCVCCVC
Q-S-K-AA1-R-F-EY1-S,0.99883962655,3.95124371858,8,558,CCVCCVC
Q-S-K-AA1-R-L-AH1-T,0.826938746385,5.11799381242,8,558,CCVCCVC
Q-S-K-UW1-L-B-UH1-K,0.998612975211,1.38629436112,8,558,CCVCCVC
Q-S-K-UW1-L-B-OY1-Z,0.997982253168,2.30258509299,8,558,CCVCCVC
Q-S-K-UW1-L-G-ER1-L,0.999882975028,4.56434819147,8,558,CCVCCVC
Q-S-K-UW1-L-HH-AW1-S,0.999774252976,4.04305126783,8,558,CCVCCVC
Q-S-K-UW1-L-M-EY1-T,0.998856598199,1.79175946923,8,558,CCVCCVC
Q-S-K-UW1-L-R-UW1-M,0.999796892676,2.77258872224,8,558,CCVCCVC
Q-S-K-UW1-L-W-ER1-K,0.998967549056,3.89182029811,8,558,CCVCCVC
Q-S-K-AA1-F-L-AO1-Z,0.999401634259,0.69314718056,8,558,CCVCCVC
Q-S-K-OW1-L-D-AH1-D,0.998293615925,3.73766961828,8,558,CCVCCVC
Q-S-K-OW1-L-D-IH1-NG,0.988792949265,3.17805383035,8,558,CCVCCVC
Q-S-K-AA1-N-S-IH1-Z,0.915669466589,1.60943791243,8,558,CCVCCVC
Q-S-K-AO1-R-CH-IH1-NG,0.955311738259,2.99573227355,8,558,CCVCCVC
Q-S-K-AO1-R-L-AH1-S,0.930795389627,1.94591014906,8,558,CCVCCVC
Q-S-K-AH1-L-Y-AH1-N,0.979959129206,1.38629436112,8,558,CCVCCVC
Q-S-K-AH1-M-B-AE1-G,0.999802923651,5.63835466933,8,558,CCVCCVC
Q-SH-R-AE1-P-N-AH1-L,0.999997882686,4.72738781871,8,558,CCVCCVC
Q-SH-R-UW1-D-N-AH1-S,0.999619102346,0.69314718056,8,558,CCVCCVC
Q-SH-R-IH1-NG-K-IH1-JH,0.999987544638,2.48490664979,8,558,CCVCCVC
Q-SH-R-IH1-NG-K-IH1-NG,0.998903249886,4.39444915467,8,558,CCVCCVC
Q-SH-R-AA1-P-SH-AY1-R,0.999999992606,1.94591014906,8,558,CCVCCVC
Q-SH-R-AH1-NG-K-AH1-N,0.999934491218,3.36729582999,8,558,CCVCCVC
Q-S-K-EH1-P-T-IH1-K,0.999941153722,3.21887582487,8,558,CCVCCVC
Q-S-K-EH1-CH-B-UH1-K,0.999964068635,2.30258509299,8,558,CCVCCVC
Q-S-K-IH1-L-F-AH1-L,0.96086128016,3.68887945411,8,558,CCVCCVC
Q-S-K-IH1-M-P-IH1-NG,0.852285735439,2.07944154168,8,558,CCVCCVC
Q-S-K-IH1-N-HH-EH1-D,0.996900640218,2.7080502011,8,558,CCVCCVC
Q-S-K-IH1-N-L-AH1-S,0.99056865183,2.3978952728,8,558,CCVCCVC
Q-S-K-IH1-P-JH-AE1-K,0.999263573631,1.09861228867,8,558,CCVCCVC
Q-S-K-AH1-L-K-IH1-NG,0.995892171606,3.33220451018,8,558,CCVCCVC
Q-S-K-AH1-L-K-AE1-P,0.999577836168,1.60943791243,8,558,CCVCCVC
Q-S-L-AE1-K-N-AH1-S,0.811643838791,0.69314718056,8,558,CCVCCVC
Q-S-L-AE1-N-D-ER1-D,0.947589573209,2.63905732962,8,558,CCVCCVC
Q-S-L-AE1-N-D-ER1-Z,0.59854865702,1.79175946923,8,558,CCVCCVC
Q-S-L-AE1-N-T-AH1-D,0.975872446754,2.83321334406,8,558,CCVCCVC
Q-S-L-AE1-N-T-IH1-NG,0.966085557309,2.07944154168,8,558,CCVCCVC
Q-S-L-AE1-P-D-AE1-SH,0.999871683895,1.38629436112,8,558,CCVCCVC
Q-S-L-IY1-P-L-AH1-S,0.999409850241,4.2341065046,8,558,CCVCCVC
Q-S-L-IY1-P-W-AO1-K,0.999999517326,2.56494935746,8,558,CCVCCVC
Q-S-L-IY1-V-L-IH1-S,0.999992427063,1.60943791243,8,558,CCVCCVC
Q-S-L-IH1-NG-SH-AA1-T,0.999795611418,4.26267987704,8,558,CCVCCVC
Q-S-L-IH1-P-SH-AA1-D,0.999407569196,1.94591014906,8,558,CCVCCVC
Q-S-L-AH1-M-P-IH1-NG,0.976726855847,2.07944154168,8,558,CCVCCVC
Q-S-M-AO1-L-N-AH1-S,0.998598873863,0.69314718056,8,558,CCVCCVC
Q-S-M-AA1-R-T-AE1-S,0.999964040789,3.58351893846,8,558,CCVCCVC
Q-S-M-AA1-R-T-AH1-N,0.993674484561,3.36729582999,8,558,CCVCCVC
Q-S-M-AA1-R-T-IY1-Z,0.990794506488,1.60943791243,8,558,CCVCCVC
Q-S-M-AA1-R-T-IH1-NG,0.596202448006,0.69314718056,8,558,CCVCCVC
Q-S-M-EH1-L-T-ER1-Z,0.999936867338,1.60943791243,8,558,CCVCCVC
Q-S-M-EH1-L-T-IH1-NG,0.999501104083,2.19722457734,8,558,CCVCCVC
Q-S-M-OW1-K-L-AH1-S,0.999599857585,1.38629436112,8,558,CCVCCVC
Q-S-M-UW1-DH-N-AH1-S,0.996260841062,1.79175946923,8,558,CCVCCVC
Q-S-M-AH1-G-L-ER1-Z,0.999967651179,3.87120101091,8,558,CCVCCVC
Q-S-M-AH1-G-L-IH1-NG,0.999768669533,5.03695260241,8,558,CCVCCVC
Q-S-M-AH1-G-N-AH1-S,0.999047398892,2.19722457734,8,558,CCVCCVC
Q-S-N-EY1-K-B-AY1-T,0.999999020848,2.77258872224,8,558,CCVCCVC
Q-S-N-AE1-P-SH-AA1-T,0.999967166263,3.97029191355,8,558,CCVCCVC
Q-S-N-AA1-R-L-IH1-NG,0.987588501958,3.82864139649,8,558,CCVCCVC
Q-S-N-IH1-F-L-IH1-NG,0.994580406038,3.40119738166,8,558,CCVCCVC
Q-S-N-AO1-R-K-AH1-L,0.998651047527,3.43398720449,8,558,CCVCCVC
Q-S-N-AO1-R-T-IH1-D,0.935277764858,2.8903717579,8,558,CCVCCVC
Q-S-N-AO1-R-T-IH1-NG,0.955321819235,3.85014760171,8,558,CCVCCVC
Q-S-N-OW1-F-L-EY1-K,0.999999803,4.09434456222,8,558,CCVCCVC
Q-S-N-OW1-P-L-AW1-Z,0.999999548748,1.38629436112,8,558,CCVCCVC
Q-S-P-EY1-S-SH-IH1-P,0.999996962924,5.23644196283,8,558,CCVCCVC
Q-S-P-EY1-D-W-ER1-K,0.999091785851,1.09861228867,8,558,CCVCCVC
Q-S-P-AO1-L-D-IH1-NG,0.758607885666,2.99573227355,8,558,CCVCCVC
Q-S-P-AE1-NG-G-AH1-L,0.5722465565,1.38629436112,8,558,CCVCCVC
Q-S-P-AE1-N-Y-ER1-D,0.950133702139,3.21887582487,8,558,CCVCCVC
Q-S-P-AE1-N-Y-AH1-L,0.96117756874,3.76120011569,8,558,CCVCCVC
Q-S-P-AE1-NG-K-IH1-NG,0.965331097378,4.53259949315,8,558,CCVCCVC
Q-S-P-AA1-R-K-IH1-NG,0.60359019804,2.8903717579,8,558,CCVCCVC
Q-S-P-AA1-R-K-AH1-L,0.906068958347,4.44265125649,8,558,CCVCCVC
Q-S-P-AA1-R-T-AH1-N,0.941682073622,4.40671924726,8,558,CCVCCVC
Q-S-P-AE1-S-T-IH1-K,0.999408611015,3.43398720449,8,558,CCVCCVC
Q-S-P-IH1-R-HH-EH1-D,0.994864987641,2.8903717579,8,558,CCVCCVC
Q-S-P-IY1-CH-L-AH1-S,0.999935027482,4.48863636973,8,558,CCVCCVC
Q-S-P-IY1-D-B-OW1-T,0.981451106391,3.295836866,8,558,CCVCCVC
Q-S-P-EH1-L-M-AH1-N,0.964414303519,1.60943791243,8,558,CCVCCVC
Q-S-P-EH1-N-S-ER1-Z,0.995986308007,1.09861228867,8,558,CCVCCVC
Q-S-P-EH1-N-D-ER1-Z,0.972234639015,2.56494935746,8,558,CCVCCVC
Q-S-P-EH1-N-D-IH1-NG,0.975417375052,7.14203657471,8,558,CCVCCVC
Q-S-P-IH1-N-D-AH1-L,0.946204723676,3.04452243772,8,558,CCVCCVC
Q-S-P-AY1-N-L-AH1-S,0.995132088313,3.78418963392,8,558,CCVCCVC
Q-S-P-IH1-T-B-AO1-L,0.955329218738,2.56494935746,8,558,CCVCCVC
Q-S-P-AY1-T-F-AH1-L,0.994611215006,3.63758615973,8,558,CCVCCVC
Q-S-P-AH1-N-JH-IH1-Z,0.999409248348,4.06044301055,8,558,CCVCCVC
Q-S-P-AA1-N-S-ER1-Z,0.848201007883,4.5747109785,8,558,CCVCCVC
Q-S-P-AA1-N-S-ER1-D,0.949898536966,4.58496747867,8,558,CCVCCVC
Q-S-P-UW1-N-F-UH1-L,0.99998380553,3.40119738166,8,558,CCVCCVC
Q-S-P-AO1-R-T-IH1-NG,0.760758187605,5.06890420222,8,558,CCVCCVC
Q-S-P-AA1-T-L-AH1-S,0.998481182186,4.09434456222,8,558,CCVCCVC
Q-S-P-AA1-T-L-AY1-T,0.973914414634,4.99721227376,8,558,CCVCCVC
Q-S-P-AH1-T-N-IH1-K,0.999999462733,3.25809653802,8,558,CCVCCVC
Q-S-P-AY1-G-L-AE1-S,0.997596615026,2.63905732962,8,558,CCVCCVC
Q-S-T-EY1-JH-K-OW1-CH,0.999997706383,3.93182563272,8,558,CCVCCVC
Q-S-T-AE1-G-N-EY1-T,0.998843819608,1.38629436112,8,558,CCVCCVC
Q-S-T-EY1-N-L-AH1-S,0.998798786463,3.61091791264,8,558,CCVCCVC
Q-S-T-EH1-R-K-EY1-S,0.999521574348,4.48863636973,8,558,CCVCCVC
Q-S-T-EH1-R-W-EY1-Z,0.996815466573,1.38629436112,8,558,CCVCCVC
Q-S-T-EH1-R-W-EH1-L,0.999948379262,4.68213122712,8,558,CCVCCVC
Q-S-T-EY1-L-M-EY1-T,0.999917736046,3.17805383035,8,558,CCVCCVC
Q-S-T-AE1-L-Y-AH1-N,0.937815829148,5.09375020081,8,558,CCVCCVC
Q-S-T-AO1-L-M-AH1-N,0.907352820029,2.56494935746,8,558,CCVCCVC
Q-S-T-AO1-L-W-ER1-T,0.999965667446,3.09104245336,8,558,CCVCCVC
Q-S-T-AE1-M-P-IY1-D,0.996610379292,4.21950770518,8,558,CCVCCVC
Q-S-T-AE1-M-P-IH1-NG,0.969962341666,3.33220451018,8,558,CCVCCVC
Q-S-T-AE1-N-S-IH1-Z,0.993098130218,1.60943791243,8,558,CCVCCVC
Q-S-T-AE1-N-D-AH1-P,0.996848607253,3.68887945411,8,558,CCVCCVC
Q-S-T-AE1-N-D-ER1-D,0.922790889665,6.84587987526,8,558,CCVCCVC
Q-S-T-AE1-N-D-IH1-NG,0.983740646146,8.29254851398,8,558,CCVCCVC
Q-S-T-AE1-N-D-IH1-SH,0.99997920492,3.21887582487,8,558,CCVCCVC
Q-S-T-AE1-N-D-AO1-F,0.995330169928,3.55534806149,8,558,CCVCCVC
Q-S-T-AE1-N-D-AW1-T,0.993184390746,2.07944154168,8,558,CCVCCVC
Q-S-T-AE1-N-F-ER1-D,0.96940666448,5.64897423816,8,558,CCVCCVC
Q-S-T-AE1-N-HH-OW1-P,0.999675974657,1.60943791243,8,558,CCVCCVC
Q-S-T-AE1-N-Z-AH1-Z,0.988830169932,1.38629436112,8,558,CCVCCVC
Q-S-T-AA1-R-B-ER1-D,0.997158738343,5.81114099298,8,558,CCVCCVC
Q-S-T-AA1-R-CH-IH1-Z,0.99386919897,1.09861228867,8,558,CCVCCVC
Q-S-T-AA1-R-D-AH1-M,0.982238203591,3.43398720449,8,558,CCVCCVC
Q-S-T-AA1-R-F-IH1-SH,0.999839149226,3.63758615973,8,558,CCVCCVC
Q-S-T-AA1-R-K-ER1-Z,0.462509864399,1.38629436112,8,558,CCVCCVC
Q-S-T-AA1-R-L-AH1-T,0.793654296175,3.40119738166,8,558,CCVCCVC
Q-S-T-AA1-R-L-AY1-T,0.924418386626,4.39444915467,8,558,CCVCCVC
Q-S-T-AA1-R-L-IH1-NG,0.829270698886,4.64439089914,8,558,CCVCCVC
Q-S-T-AA1-R-L-IH1-T,0.979025977748,1.94591014906,8,558,CCVCCVC
Q-S-T-AA1-R-SH-IH1-P,0.99999499506,4.97673374242,8,558,CCVCCVC
Q-S-T-AA1-R-T-AH1-P,0.906161016006,2.63905732962,8,558,CCVCCVC
Q-S-T-AA1-R-T-AH1-D,0.916480589507,9.16597042424,8,558,CCVCCVC
Q-S-T-AA1-R-T-ER1-Z,0.952850993689,5.20400668708,8,558,CCVCCVC
Q-S-T-AA1-R-T-IH1-NG,0.911163139957,8.17695386823,8,558,CCVCCVC
Q-S-T-AA1-R-T-AH1-L,0.919961843684,4.09434456222,8,558,CCVCCVC
Q-S-T-AA1-R-V-IH1-NG,0.897239262108,6.76272950693,8,558,CCVCCVC
Q-S-T-EY1-T-HH-UH1-D,0.999170868412,2.77258872224,8,558,CCVCCVC
Q-S-T-EY1-T-HH-AW1-S,0.786774635632,1.79175946923,8,558,CCVCCVC
Q-S-T-EY1-T-L-IH1-S,0.999726462514,1.94591014906,8,558,CCVCCVC
Q-S-T-EY1-T-S-AY1-D,0.998860976045,4.09434456222,8,558,CCVCCVC
Q-S-T-EY1-T-W-AY1-D,0.999945500095,2.7080502011,8,558,CCVCCVC
Q-S-T-EH1-D-M-AH1-N,0.989593218855,4.14313472639,8,558,CCVCCVC
Q-S-T-EY1-K-HH-AW1-S,0.848343325161,3.04452243772,8,558,CCVCCVC
Q-S-T-IY1-M-B-OW1-T,0.997203286998,3.25809653802,8,558,CCVCCVC
Q-S-T-IY1-M-SH-IH1-P,0.999999323336,3.17805383035,8,558,CCVCCVC
Q-S-T-IY1-L-HH-EH1-D,0.999907230223,1.79175946923,8,558,CCVCCVC
Q-S-T-EH1-M-P-AH1-L,0.988266290603,3.295836866,8,558,CCVCCVC
Q-S-T-EH1-N-S-IH1-L,0.999731070558,2.19722457734,8,558,CCVCCVC
Q-S-T-EH1-P-S-AH1-N,0.79556099629,3.295836866,8,558,CCVCCVC
Q-S-T-EH1-T-S-AH1-N,0.84610616608,2.8903717579,8,558,CCVCCVC
Q-S-T-IH1-K-B-AO1-L,0.953659680295,2.56494935746,8,558,CCVCCVC
Q-S-T-IH1-F-N-AH1-S,0.990557952421,2.19722457734,8,558,CCVCCVC
Q-S-T-AY1-F-L-IH1-NG,0.999885683056,2.83321334406,8,558,CCVCCVC
Q-S-T-IH1-L-M-AH1-N,0.898376544521,3.49650756147,8,558,CCVCCVC
Q-S-T-IH1-L-N-AH1-S,0.956589280471,3.09104245336,8,558,CCVCCVC
Q-S-T-IH1-L-T-IH1-D,0.997524975072,2.07944154168,8,558,CCVCCVC
Q-S-T-IH1-NG-K-ER1-Z,0.985464495049,1.94591014906,8,558,CCVCCVC
Q-S-T-IH1-NG-K-IH1-NG,0.965871417865,6.15909538849,8,558,CCVCCVC
Q-S-T-AA1-K-M-AH1-N,0.997908058443,1.09861228867,8,558,CCVCCVC
Q-S-T-AA1-K-P-AY1-L,0.999841246726,3.04452243772,8,558,CCVCCVC
Q-S-T-AA1-K-R-UW1-M,0.999964143295,3.33220451018,8,558,CCVCCVC
Q-S-T-AA1-M-P-IH1-NG,0.779298768861,4.02535169074,8,558,CCVCCVC
Q-S-T-OW1-N-M-AH1-N,0.999320021791,2.7080502011,8,558,CCVCCVC
Q-S-T-OW1-N-W-AO1-L,0.999993133991,3.61091791264,8,558,CCVCCVC
Q-S-T-OW1-N-W-EH1-R,0.999429906933,0.69314718056,8,558,CCVCCVC
Q-S-T-AA1-P-G-AE1-P,0.999084718277,1.38629436112,8,558,CCVCCVC
Q-S-T-AA1-P-L-AY1-T,0.886636527025,2.77258872224,8,558,CCVCCVC
Q-S-T-AA1-P-W-AA1-CH,0.999958551273,3.61091791264,8,558,CCVCCVC
Q-S-T-AO1-R-HH-AW1-S,0.999707552585,2.77258872224,8,558,CCVCCVC
Q-S-T-AO1-R-R-UW1-M,0.995386391504,4.4188406078,8,558,CCVCCVC
Q-S-T-AO1-R-M-IH1-NG,0.8646581984,3.7135720667,8,558,CCVCCVC
Q-S-T-AH1-M-B-AH1-L,0.994883858,4.60517018599,8,558,CCVCCVC
Q-S-T-AH1-M-P-IH1-NG,0.923205371308,0.69314718056,8,558,CCVCCVC
Q-S-T-AH1-N-T-IH1-D,0.998773575796,2.7080502011,8,558,CCVCCVC
Q-S-W-AO1-R-M-IH1-NG,0.993554530361,3.97029191355,8,558,CCVCCVC
Q-S-W-EH1-T-SH-ER1-T,0.999999615442,4.78749174278,8,558,CCVCCVC
Q-S-W-EH1-T-SH-AA1-P,0.990360396884,3.33220451018,8,558,CCVCCVC
Q-S-W-EH1-T-S-UW1-T,0.997978691207,1.09861228867,8,558,CCVCCVC
Q-S-W-IY1-T-N-AH1-S,0.99973593154,5.11799381242,8,558,CCVCCVC
Q-S-W-IH1-M-S-UW1-T,0.999983590769,4.61512051684,8,558,CCVCCVC
Q-S-W-IH1-M-W-EH1-R,0.999993737901,2.19722457734,8,558,CCVCCVC
Q-S-W-IH1-N-D-AH1-L,0.990007550273,3.58351893846,8,558,CCVCCVC
Q-TH-R-EH1-D-B-EH1-R,0.999789691804,1.94591014906,8,558,CCVCCVC
Q-TH-R-AH1-S-T-ER1-Z,0.993523394131,4.49980967033,8,558,CCVCCVC
Q-TH-R-AH1-S-T-IH1-NG,0.421118411049,2.7080502011,8,558,CCVCCVC
Q-TH-W-AO1-R-T-AH1-D,0.994959290397,3.21887582487,8,558,CCVCCVC
Q-TH-W-AO1-R-T-IH1-NG,0.997782018965,1.94591014906,8,558,CCVCCVC
Q-T-R-AE1-K-SH-AH1-N,0.9382294126,4.56434819147,8,558,CCVCCVC
Q-T-R-AE1-K-T-ER1-Z,0.996515361288,3.40119738166,8,558,CCVCCVC
Q-T-R-EY1-P-S-IH1-NG,0.999824903367,3.33220451018,8,558,CCVCCVC
Q-T-R-AE1-M-P-IH1-NG,0.788844968041,2.3978952728,8,558,CCVCCVC
Q-T-R-AE1-M-P-AH1-L,0.983056355022,3.7135720667,8,558,CCVCCVC
Q-T-R-AE1-N-Z-IH1-T,0.999529915364,5.08759633523,8,558,CCVCCVC
Q-T-R-AE1-N-S-AH1-M,0.997199987005,1.79175946923,8,558,CCVCCVC
Q-T-R-EH1-D-M-IH1-L,0.999982644784,3.73766961828,8,558,CCVCCVC
Q-T-R-EH1-M-B-AH1-L,0.983555777828,4.73619844839,8,558,CCVCCVC
Q-T-R-EH1-N-CH-IH1-Z,0.989529305727,4.68213122712,8,558,CCVCCVC
Q-T-R-EH1-N-D-IH1-NG,0.968038334052,0.69314718056,8,558,CCVCCVC
Q-T-R-EH1-N-T-AH1-N,0.998884090423,4.40671924726,8,558,CCVCCVC
Q-T-R-EH1-S-P-AE1-S,0.999988819092,4.29045944115,8,558,CCVCCVC
Q-T-R-AY1-S-T-EY1-T,0.999290661145,1.94591014906,8,558,CCVCCVC
Q-T-R-IH1-B-Y-UW1-N,0.999214542078,4.63472898823,8,558,CCVCCVC
Q-T-R-IH1-B-Y-UW1-T,0.992871398275,5.5872486584,8,558,CCVCCVC
Q-T-R-IH1-K-L-IH1-NG,0.982163223378,2.7080502011,8,558,CCVCCVC
Q-T-R-AY1-F-L-IH1-NG,0.999725973016,3.55534806149,8,558,CCVCCVC
Q-T-R-IH1-L-Y-AH1-N,0.999043414691,3.95124371858,8,558,CCVCCVC
Q-T-R-IH1-NG-K-AH1-T,0.998641907178,3.58351893846,8,558,CCVCCVC
Q-T-R-IH1-P-L-AH1-T,0.999535868202,0.69314718056,8,558,CCVCCVC
Q-T-R-IH1-P-T-IH1-K,0.521654830444,0.69314718056,8,558,CCVCCVC
Q-T-R-IH1-S-T-AE1-N,0.999434946558,5.04985600725,8,558,CCVCCVC
Q-T-R-AA1-M-B-OW1-N,0.999850933863,4.1743872699,8,558,CCVCCVC
Q-T-R-AW1-N-S-IH1-NG,0.995938199778,1.09861228867,8,558,CCVCCVC
Q-T-R-AH1-K-L-OW1-D,0.999892514924,3.93182563272,8,558,CCVCCVC
Q-T-R-AH1-M-P-AH1-T,0.999079795504,5.34710753072,8,558,CCVCCVC
Q-T-R-AH1-N-CH-IH1-N,0.977374212371,2.63905732962,8,558,CCVCCVC
Q-T-R-AH1-N-D-AH1-L,0.965452222322,2.48490664979,8,558,CCVCCVC
Q-T-R-AH1-S-T-IH1-D,0.905523489279,6.75227037614,8,558,CCVCCVC
Q-T-R-AH1-S-T-IY1-Z,0.994933375955,4.20469261939,8,558,CCVCCVC
Q-T-R-AH1-S-T-IH1-NG,0.909204404288,5.68357976734,8,558,CCVCCVC
Q-T-R-UW1-TH-F-AH1-L,0.967786544126,4.69134788223,8,558,CCVCCVC
Q-T-W-EH1-N-T-IY1-Z,0.99989860029,4.20469261939,8,558,CCVCCVC
Q-T-W-IH1-D-L-IH1-NG,0.996685977261,2.56494935746,8,558,CCVCCVC
Q-T-W-IH1-NG-K-AH1-L,0.994158370762,5.05624580535,8,558,CCVCCVC
Q-T-W-IH1-S-T-AH1-D,0.998769976025,6.29156913956,8,558,CCVCCVC
Q-T-W-IH1-S-T-ER1-Z,0.996410002968,2.56494935746,8,558,CCVCCVC
Q-T-W-IH1-S-T-IH1-NG,0.999521978798,4.70953020131,8,558,CCVCCVC
Q-B-L-AE1-K-B-EH1-R-IY1-Z,0.999916108378,2.48490664979,10,126,CCVCCVCVC
Q-B-L-AE1-K-M-EY1-L-IH1-NG,0.999999990793,4.62497281328,10,126,CCVCCVCVC
Q-B-L-AE1-NG-K-AH1-T-IH1-D,0.999999579031,1.94591014906,10,126,CCVCCVCVC
Q-B-L-AE1-S-F-AH1-M-AH1-S,0.999999994489,3.09104245336,10,126,CCVCCVCVC
Q-B-L-AH1-D-L-EH1-T-IH1-NG,0.999999665317,1.79175946923,10,126,CCVCCVCVC
Q-B-L-AH1-D-S-AH1-K-ER1-Z,0.999999885697,2.7080502011,10,126,CCVCCVCVC
Q-B-L-AH1-D-S-AH1-K-IH1-NG,0.999998295756,2.56494935746,10,126,CCVCCVCVC
Q-B-R-EY1-N-W-AA1-SH-IH1-NG,0.999999599011,3.61091791264,10,126,CCVCCVCVC
Q-B-R-AE1-N-D-IH1-SH-IH1-NG,0.999906054658,2.3978952728,10,126,CCVCCVCVC
Q-B-R-AE1-N-D-IY1-W-AY1-N,0.999999999732,1.94591014906,10,126,CCVCCVCVC
Q-B-R-EH1-TH-T-EY1-K-IH1-NG,0.999993073707,4.14313472639,10,126,CCVCCVCVC
Q-B-R-IY1-F-K-EY1-S-IH1-Z,0.999999960726,2.7080502011,10,126,CCVCCVCVC
Q-B-R-AA1-NG-K-AY1-T-AH1-S,0.999999868553,2.8903717579,10,126,CCVCCVCVC
Q-K-R-IH1-S-M-AH1-S-IH1-Z,0.99999715771,3.40119738166,10,126,CCVCCVCVC
Q-K-L-EH1-N-L-IY1-N-IH1-S,0.999999999892,3.43398720449,10,126,CCVCCVCVC
Q-K-L-IH1-F-HH-AE1-NG-ER1-Z,0.999999982844,1.09861228867,10,126,CCVCCVCVC
Q-K-L-AH1-M-Z-IY1-N-AH1-S,0.999990052665,2.7080502011,10,126,CCVCCVCVC
Q-K-R-AE1-N-B-EH1-R-IY1-Z,0.999999896221,3.85014760171,10,126,CCVCCVCVC
Q-K-R-AH1-M-B-AH1-L-IH1-NG,0.942667033362,3.93182563272,10,126,CCVCCVCVC
Q-K-R-AH1-S-T-EY1-SH-AH1-N,0.999999985222,2.48490664979,10,126,CCVCCVCVC
Q-K-R-IH1-S-T-AH1-L-AY1-N,0.993972794766,2.77258872224,10,126,CCVCCVCVC
Q-K-R-IH1-S-T-AH1-L-AY1-Z,0.85414922657,1.38629436112,10,126,CCVCCVCVC
Q-D-R-EH1-S-M-EY1-K-ER1-Z,0.999999842868,1.09861228867,10,126,CCVCCVCVC
Q-D-R-EH1-S-M-EY1-K-IH1-NG,0.999635711549,1.38629436112,10,126,CCVCCVCVC
Q-D-R-IH1-N-K-AH1-B-AH1-L,0.999999962844,1.38629436112,10,126,CCVCCVCVC
Q-D-W-IH1-N-D-AH1-L-IH1-NG,0.999921186348,2.56494935746,10,126,CCVCCVCVC
Q-F-L-AE1-P-D-UW1-D-AH1-L,0.999988833393,1.09861228867,10,126,CCVCCVCVC
Q-F-L-EH1-K-S-AH1-B-AH1-L,0.999949570129,4.91265488574,10,126,CCVCCVCVC
Q-F-L-AH1-K-CH-AH1-W-EY1-T,0.999999999155,2.3978952728,10,126,CCVCCVCVC
Q-F-R-AE1-N-CH-AY1-Z-IH1-Z,0.999990792009,3.25809653802,10,126,CCVCCVCVC
Q-F-R-AE1-N-CH-AY1-Z-IH1-NG,0.999928931337,2.30258509299,10,126,CCVCCVCVC
Q-G-L-AE1-S-M-EY1-K-IH1-NG,0.999152500879,0.69314718056,10,126,CCVCCVCVC
