Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-AA1-R-T-IH1-S-AH1-P-EY1-SH-AH1-N,0.999999959599,4.61512051684,13,47,CVCCVCVCVCVC
Q-P-EH1-T-R-OW1-K-EH1-M-IH1-K-AH1-L,1.0,1.60943791243,13,47,CVCCVCVCVCVC
Q-F-AA1-R-M-AH1-S-UW1-T-IH1-K-AH1-L,1.0,4.64439089914,13,47,CVCCVCVCVCVC
Q-P-AA1-N-T-IH1-F-AH1-K-EY1-T-IH1-NG,0.99999999877,1.38629436112,13,47,CVCCVCVCVCVC
Q-R-IH1-K-R-IH1-M-IH1-N-EY1-SH-AH1-N,1.0,1.94591014906,13,47,CVCCVCVCVCVC
Q-R-EH1-T-R-OW1-V-AY1-R-AH1-S-IH1-Z,1.0,0.69314718056,13,47,CVCCVCVCVCVC
Q-S-EH1-N-S-EY1-SH-AH1-N-AH1-L-AY1-Z,1.0,0.69314718056,13,47,CVCCVCVCVCVC
Q-S-EH1-N-S-IH1-B-IH1-L-IH1-T-IY1-Z,0.999981727105,3.40119738166,13,47,CVCCVCVCVCVC
Q-S-EH1-N-S-IH1-T-IH1-V-IH1-T-IY1-Z,0.999999922443,2.30258509299,13,47,CVCCVCVCVCVC
Q-T-EH1-K-N-IH1-K-AE1-L-AH1-T-IY1-Z,1.0,3.13549421593,13,47,CVCCVCVCVCVC
Q-T-EH1-K-N-AH1-L-AA1-JH-IH1-K-AH1-L,1.0,3.68887945411,13,47,CVCCVCVCVCVC
Q-V-IH1-K-T-AH1-M-AH1-Z-EY1-SH-AH1-N,1.0,2.30258509299,13,47,CVCCVCVCVCVC
Q-V-IH1-ZH-W-AH1-L-AH1-Z-EY1-SH-AH1-N,0.999999999999,2.48490664979,13,47,CVCCVCVCVCVC
Q-K-AA1-R-D-IY1-AA1-L-AH1-JH-IH1-S-T,1.0,3.58351893846,13,0,CVCCVVCVCVCC
Q-K-AA1-R-D-IY1-AA1-L-AH1-JH-IH1-S-T-S,1.0,1.38629436112,14,0,CVCCVVCVCVCCC
Q-K-AA1-R-D-IY1-AA1-L-AH1-JH-IY1,1.0,2.99573227355,11,5,CVCCVVCVCV
Q-P-AA1-R-SH-IY1-AE1-L-AH1-T-IY1,1.0,1.38629436112,11,5,CVCCVVCVCV
Q-R-EH1-S-P-ER1-AH1-T-AO1-R-IY1,1.0,4.9558270576,11,5,CVCCVVCVCV
Q-S-EH1-N-SH-UW1-AE1-L-AH1-T-IY1,0.999993275586,3.55534806149,11,5,CVCCVVCVCV
Q-S-EH1-K-SH-UW1-AE1-L-AH1-T-IY1,0.999996777754,5.06259503303,11,5,CVCCVVCVCV
Q-T-EH1-M-P-ER1-EH1-R-AH1-L-IY1,1.0,5.44673737167,11,5,CVCCVVCVCV
Q-K-AA1-R-D-IY1-OW1-P-UH1-L-M-AH1-N-EH1-R-IY1,1.0,1.79175946923,16,0,CVCCVVCVCCVCVCV
Q-K-AA1-R-D-IY1-OW1-V-AE1-S-K-Y-AH1-L-ER1,1.0,2.83321334406,15,0,CVCCVVCVCCCVCV
Q-K-AA1-R-P-AH1-N-T-R-IY1,1.0,3.13549421593,10,6,CVCCVCCCV
Q-D-EH1-N-T-IH1-S-T-R-IY1,1.0,2.94443897917,10,6,CVCCVCCCV
Q-D-IH1-F-R-AH1-N-T-L-IY1,1.0,6.21060007702,10,6,CVCCVCCCV
Q-D-AO1-S-T-OW1-V-S-K-IY1,1.0,2.30258509299,10,6,CVCCVCCCV
Q-HH-AH1-Z-B-AH1-N-D-R-IY1,1.0,2.30258509299,10,6,CVCCVCCCV
Q-P-AE1-N-HH-AE1-N-D-L-ER1,1.0,2.63905732962,10,6,CVCCVCCCV
Q-V-AE1-L-Y-AH1-N-T-L-IY1,1.0,2.8903717579,10,6,CVCCVCCCV
Q-K-AA1-R-P-AH1-T-B-AE1-G-ER1,1.0,1.60943791243,11,12,CVCCVCCVCV
Q-K-AH1-N-F-AO1-R-M-AH1-T-IY1,1.0,2.94443897917,11,12,CVCCVCCVCV
Q-D-IH1-S-HH-AA1-R-M-AH1-N-IY1,1.0,1.38629436112,11,12,CVCCVCCVCV
Q-L-AH1-M-P-EH1-K-T-AH1-M-IY1,1.0,1.09861228867,11,12,CVCCVCCVCV
Q-M-AE1-S-T-EH1-K-T-AH1-M-IY1,1.0,2.48490664979,11,12,CVCCVCCVCV
Q-M-AY1-K-R-AH1-S-K-AH1-P-IY1,1.0,1.60943791243,11,12,CVCCVCCVCV
Q-P-IH1-K-Y-UW1-L-Y-ER1-L-IY1,1.0,1.94591014906,11,12,CVCCVCCVCV
Q-P-AO1-R-N-AA1-G-R-AH1-F-ER1,0.999996375095,2.94443897917,11,12,CVCCVCCVCV
Q-P-AO1-R-N-AA1-G-R-AH1-F-IY1,0.997082679798,4.91265488574,11,12,CVCCVCCVCV
Q-R-IH1-G-R-EH1-T-F-AH1-L-IY1,1.0,3.09104245336,11,12,CVCCVCCVCV
Q-S-AH1-K-W-EH1-N-SH-AH1-L-IY1,1.0,1.79175946923,11,12,CVCCVCCVCV
Q-S-AH1-K-S-EH1-S-F-AH1-L-IY1,1.0,5.26785815906,11,12,CVCCVCCVCV
Q-T-EH1-S-T-IH1-K-Y-AH1-L-ER1,1.0,3.43398720449,11,12,CVCCVCCVCV
Q-K-AE1-S-AH1-B-L-AE1-NG-K-AH1,1.0,4.85203026392,11,20,CVCVCCVCCV
Q-K-AY1-R-AH1-P-R-AE1-K-T-ER1,1.0,3.80666248977,11,20,CVCVCCVCCV
Q-K-AH1-L-EH1-K-T-IH1-V-L-IY1,0.999997648719,3.49650756147,11,20,CVCVCCVCCV
Q-K-OW1-M-AH1-N-D-AA1-N-T-EY1,1.0,2.94443897917,11,20,CVCVCCVCCV
Q-D-IH1-S-EH1-P-T-IH1-V-L-IY1,1.0,1.38629436112,11,20,CVCVCCVCCV
Q-D-IH1-F-EH1-N-S-IH1-V-L-IY1,1.0,2.48490664979,11,20,CVCVCCVCCV
Q-D-IH1-P-EH1-N-D-AH1-N-S-IY1,0.999999999889,3.25809653802,11,20,CVCVCCVCCV
Q-D-AH1-M-EH1-S-T-IH1-K-L-IY1,1.0,1.94591014906,11,20,CVCVCCVCCV
Q-L-AH1-JH-IH1-S-T-IH1-K-L-IY1,0.999999997716,0.69314718056,11,20,CVCVCCVCCV
Q-L-UW1-D-AH1-K-R-AH1-S-L-IY1,1.0,1.38629436112,11,20,CVCVCCVCCV
Q-M-AH1-L-IH1-G-N-AH1-N-S-IY1,1.0,1.94591014906,11,20,CVCVCCVCCV
Q-M-IH1-S-AH1-D-V-EH1-N-CH-ER1,1.0,2.30258509299,11,20,CVCVCCVCCV
Q-P-ER1-P-AO1-R-T-IH1-D-L-IY1,0.999999918361,1.09861228867,11,20,CVCVCCVCCV
Q-R-IY1-K-AH1-N-F-IH1-G-Y-ER1,1.0,3.25809653802,11,20,CVCVCCVCCV
Q-R-IH1-D-AH1-N-D-AH1-N-S-IY1,0.999999999776,3.4657359028,11,20,CVCVCCVCCV
Q-R-IH1-M-AA1-R-K-AH1-B-L-IY1,1.0,4.61512051684,11,20,CVCVCCVCCV
Q-R-IH1-P-AO1-R-T-AH1-D-L-IY1,0.99999999993,3.4657359028,11,20,CVCVCCVCCV
Q-R-IH1-Z-IH1-L-Y-AH1-N-S-IY1,1.0,1.09861228867,11,20,CVCVCCVCCV
Q-R-AY1-N-OW1-P-L-AE1-S-T-IY1,1.0,1.94591014906,11,20,CVCVCCVCCV
Q-S-AH1-D-AH1-K-T-IH1-V-L-IY1,0.999999897033,1.94591014906,11,20,CVCVCCVCCV
Q-S-AH1-L-EH1-K-T-IH1-V-L-IY1,0.982342751775,1.79175946923,11,20,CVCVCCVCCV
Q-K-AE1-T-AH1-K-L-IH1-Z-M-IH1-K,1.0,2.83321334406,12,22,CVCVCCVCCVC
Q-K-AY1-R-OW1-P-R-AE1-K-T-IH1-K,1.0,2.19722457734,12,22,CVCVCCVCCVC
Q-K-AY1-R-AH1-P-R-AE1-K-T-ER1-Z,0.999999999778,1.09861228867,12,22,CVCVCCVCCVC
Q-S-ER1-K-AH1-M-V-EH1-N-T-IH1-D,0.999996472045,2.07944154168,12,22,CVCVCCVCCVC
Q-S-ER1-K-AH1-M-V-EH1-N-T-IH1-NG,0.99310968172,1.60943791243,12,22,CVCVCCVCCVC
Q-K-AO1-R-AH1-S-P-AA1-N-D-IH1-D,0.999993334086,2.30258509299,12,22,CVCVCCVCCVC
Q-K-AO1-R-AH1-S-P-AA1-N-D-IH1-NG,0.996341423149,3.36729582999,12,22,CVCVCCVCCVC
Q-D-IH1-S-AH1-D-V-AE1-N-T-IH1-JH,1.0,4.04305126783,12,22,CVCVCCVCCVC
Q-D-IH1-S-IH1-N-CH-AE1-N-T-IH1-D,0.999999999999,1.79175946923,12,22,CVCVCCVCCVC
Q-D-IH1-S-AH1-N-T-AE1-NG-G-AH1-L,1.0,1.09861228867,12,22,CVCVCCVCCVC
Q-D-IH1-S-IH1-N-F-EH1-K-SH-AH1-N,1.0,1.38629436112,12,22,CVCVCCVCCVC
Q-D-IH1-S-IH1-N-T-AH1-G-R-EY1-T,1.0,3.25809653802,12,22,CVCVCCVCCVC
Q-JH-UH1-R-AH1-S-D-IH1-K-SH-AH1-N,1.0,5.60211882088,12,22,CVCVCCVCCVC
Q-L-AA1-R-IH1-N-G-AH1-S-K-OW1-P,1.0,2.56494935746,12,22,CVCVCCVCCVC
Q-M-EH1-TH-OW1-T-R-EH1-K-S-EY1-T,1.0,0.69314718056,12,22,CVCVCCVCCVC
Q-M-IH1-S-AH1-D-V-EH1-N-CH-ER1-Z,1.0,2.19722457734,12,22,CVCVCCVCCVC
Q-M-IH1-S-IH1-N-T-ER1-P-R-AH1-T,1.0,2.83321334406,12,22,CVCVCCVCCVC
Q-M-IH1-S-AH1-N-D-ER1-S-T-UH1-D,1.0,5.64544689764,12,22,CVCVCCVCCVC
Q-P-ER1-F-AO1-R-M-AH1-N-S-AH1-Z,1.0,4.1743872699,12,22,CVCVCCVCCVC
Q-R-IY1-K-AH1-N-F-IH1-G-Y-ER1-D,1.0,2.19722457734,12,22,CVCVCCVCCVC
Q-R-IH1-D-AH1-N-D-AH1-N-S-IY1-Z,1.0,3.295836866,12,22,CVCVCCVCCVC
Q-S-AE1-T-AH1-S-F-AE1-K-SH-AH1-N,1.0,5.87211778948,12,22,CVCVCCVCCVC
Q-TH-ER1-M-AH1-P-L-AE1-S-T-IH1-K,1.0,0.69314718056,12,22,CVCVCCVCCVC
Q-K-AE1-T-ER1-AE1-K-T-S,1.0,2.99573227355,9,7,CVCVVCCC
Q-D-IY1-V-IY1-AH1-N-T-S,0.999999999973,2.48490664979,9,7,CVCVVCCC
Q-HH-AA1-B-IY1-IH1-S-T-S,0.999976156114,2.3978952728,9,7,CVCVVCCC
Q-L-AA1-B-IY1-IH1-S-T-S,0.99999597268,2.7080502011,9,7,CVCVVCCC
Q-M-OW1-T-ER1-IH1-S-T-S,1.0,2.19722457734,9,7,CVCVVCCC
Q-R-EH1-F-ER1-AH1-N-S-T,1.0,2.19722457734,9,7,CVCVVCCC
Q-T-ER1-N-ER1-AW1-N-D-Z,1.0,1.09861228867,9,7,CVCVVCCC
Q-V-EH1-R-IY1-AH1-N-T-S,0.999997064813,0.69314718056,9,7,CVCVVCCC
Q-K-AH1-T-AE1-S-T-R-AH1-F-IY1,1.0,4.83628190695,11,5,CVCVCCCVCV
Q-M-IH1-N-AH1-S-T-R-OW1-N-IY1,1.0,1.60943791243,11,5,CVCVCCCVCV
Q-N-OW1-M-AH1-N-K-L-EY1-CH-ER1,1.0,2.30258509299,11,5,CVCVCCCVCV
Q-P-EH1-R-AH1-S-T-R-OY1-K-AH1,1.0,1.09861228867,11,5,CVCVCCCVCV
Q-F-IH1-L-AE1-N-TH-R-AH1-P-IY1,1.0,1.38629436112,11,5,CVCVCCCVCV
Q-P-AA1-L-AH1-T-B-Y-UH1-R-OW1,1.0,2.07944154168,11,5,CVCVCCCVCV
Q-K-AH1-T-AE1-S-T-R-AH1-F-IY1-Z,1.0,2.30258509299,12,12,CVCVCCCVCVC
Q-K-AE1-T-AH1-S-T-R-AA1-F-IH1-K,1.0,4.1743872699,12,12,CVCVCCCVCVC
Q-S-AH1-L-IH1-N-D-R-IH1-K-AH1-L,1.0,2.07944154168,12,12,CVCVCCCVCVC
Q-D-IY1-K-AH1-M-P-R-EH1-SH-AH1-N,1.0,3.33220451018,12,12,CVCVCCCVCVC
Q-D-IH1-P-AA1-R-T-M-EH1-N-AH1-L,1.0,3.73766961828,12,12,CVCVCCCVCVC
Q-F-IY1-N-AA1-L-F-TH-EY1-L-AH1-N,1.0,1.94591014906,12,12,CVCVCCCVCVC
Q-F-IH1-L-AH1-N-TH-R-AA1-P-IH1-K,1.0,2.77258872224,12,12,CVCVCCCVCVC
Q-R-IY1-K-AE1-L-K-Y-AH1-L-EY1-T,1.0,1.09861228867,12,12,CVCVCCCVCVC
Q-R-IY1-K-AA1-N-S-T-AH1-T-UW1-T,1.0,1.94591014906,12,12,CVCVCCCVCVC
Q-R-IY1-F-AO1-R-M-Y-AH1-L-EY1-T,1.0,0.69314718056,12,12,CVCVCCCVCVC
Q-R-EH1-JH-IH1-S-T-R-EY1-SH-AH1-N,1.0,5.80814248998,12,12,CVCVCCCVCVC
Q-R-IH1-L-IH1-NG-K-W-IH1-SH-IH1-Z,0.99999997906,1.60943791243,12,12,CVCVCCCVCVC
Q-R-IY1-L-IH1-NG-K-W-IH1-SH-IH1-NG,0.999999999933,1.94591014906,12,12,CVCVCCCVCVC
Q-K-AE1-T-AH1-G-AO1-R-IH1-K-L-IY1,0.999999999998,2.99573227355,12,9,CVCVCVCVCCV
Q-D-IH1-F-IH1-N-IH1-T-IH1-V-L-IY1,1.0,3.13549421593,12,9,CVCVCVCVCCV
Q-HH-AY1-P-AH1-TH-EH1-T-IH1-K-L-IY1,1.0,4.68213122712,12,9,CVCVCVCVCCV
Q-L-AH1-JH-IH1-T-AH1-M-AH1-T-L-IY1,1.0,3.04452243772,12,9,CVCVCVCVCCV
Q-M-EH1-T-AH1-F-AO1-R-IH1-K-L-IY1,0.999999999998,3.63758615973,12,9,CVCVCVCVCCV
Q-P-EH1-R-AH1-F-AH1-N-EY1-L-Y-AH1,1.0,3.43398720449,12,9,CVCVCVCVCCV
Q-P-AE1-TH-AH1-L-AA1-JH-IH1-K-L-IY1,0.999999999465,1.38629436112,12,9,CVCVCVCVCCV
Q-P-AA1-L-AH1-S-IY1-HH-OW1-L-D-ER1,1.0,1.09861228867,12,9,CVCVCVCVCCV
Q-S-AY1-K-AH1-L-AA1-JH-IH1-K-L-IY1,0.999999999996,4.33073334029,12,9,CVCVCVCVCCV
Q-Y-UW1-N-AE1-N-AH1-M-AH1-S-L-IY1,1.0,3.43398720449,12,9,CVCVCVCVCCV
Q-K-AE1-T-AH1-G-ER1-AY1-Z-IH1-Z,0.99999486869,1.38629436112,11,44,CVCVCVVCVC
Q-K-AE1-T-AH1-G-ER1-AY1-Z-IH1-NG,0.999977532129,1.38629436112,11,44,CVCVCVVCVC
Q-K-AH1-L-AE1-B-ER1-EY1-T-AH1-D,0.99999988289,2.3978952728,11,44,CVCVCVVCVC
Q-K-AH1-L-AE1-B-ER1-EY1-T-IH1-NG,0.999969564778,2.94443897917,11,44,CVCVCVVCVC
Q-K-AH1-L-AE1-B-ER1-EY1-SH-AH1-N,0.999999747003,4.06044301055,11,44,CVCVCVVCVC
Q-K-AH1-L-AE1-B-ER1-EY1-T-IH1-V,0.999966053644,1.94591014906,11,44,CVCVCVVCVC
Q-K-AH1-L-AE1-B-ER1-EY1-T-ER1-Z,0.99993845983,2.56494935746,11,44,CVCVCVVCVC
Q-K-AH1-M-EH1-M-ER1-EY1-T-IH1-D,0.999990883577,1.09861228867,11,44,CVCVCVVCVC
Q-K-AH1-M-EH1-M-ER1-EY1-T-IH1-NG,0.997322212326,2.19722457734,11,44,CVCVCVVCVC
Q-K-AH1-M-EH1-M-ER1-EY1-SH-AH1-N,0.999999989641,1.60943791243,11,44,CVCVCVVCVC
Q-D-IH1-S-EH1-L-ER1-EY1-T-IH1-NG,0.999999998025,1.94591014906,11,44,CVCVCVVCVC
Q-D-IH1-S-EH1-L-ER1-EY1-SH-AH1-N,0.999999999201,1.79175946923,11,44,CVCVCVVCVC
Q-D-IH1-JH-EH1-N-ER1-EY1-T-IH1-D,0.999997213676,2.94443897917,11,44,CVCVCVVCVC
Q-D-IH1-JH-EH1-N-ER1-EY1-T-IH1-NG,0.991252617043,1.79175946923,11,44,CVCVCVVCVC
Q-D-IH1-JH-EH1-N-ER1-EY1-SH-AH1-N,0.999999968074,2.99573227355,11,44,CVCVCVVCVC
Q-D-IH1-JH-EH1-N-ER1-AH1-T-IH1-V,0.999915863944,2.48490664979,11,44,CVCVCVVCVC
Q-D-IH1-L-IH1-B-ER1-EY1-T-IH1-NG,0.999999997118,2.30258509299,11,44,CVCVCVVCVC
Q-D-IH1-L-IH1-B-ER1-EY1-SH-AH1-N,0.999999999854,2.99573227355,11,44,CVCVCVVCVC
Q-D-IH1-S-AA1-N-ER1-AH1-B-AH1-L,0.999999999982,3.4657359028,11,44,CVCVCVVCVC
Q-M-AH1-N-UW1-V-ER1-AH1-B-AH1-L,1.0,2.48490664979,11,44,CVCVCVVCVC
Q-M-AH1-T-IH1-R-IY1-AH1-L-AY1-Z,0.999999940878,3.21887582487,11,44,CVCVCVVCVC
Q-M-AH1-M-AO1-R-IY1-AH1-L-AY1-Z,0.999999621106,1.94591014906,11,44,CVCVCVVCVC
Q-M-IH1-L-AH1-T-ER1-IH1-Z-AH1-M,1.0,1.60943791243,11,44,CVCVCVVCVC
Q-M-AA1-N-AH1-TH-IY1-IH1-Z-AH1-M,0.999999999987,0.69314718056,11,44,CVCVCVVCVC
Q-N-AH1-P-OW1-L-IY1-AA1-N-IH1-K,1.0,2.63905732962,11,44,CVCVCVVCVC
Q-N-AH1-G-OW1-SH-IY1-EY1-T-AH1-D,0.999999999812,4.20469261939,11,44,CVCVCVVCVC
Q-N-IH1-G-OW1-SH-IY1-EY1-T-IH1-NG,0.999999668708,5.04342511692,11,44,CVCVCVVCVC
Q-N-IH1-G-OW1-SH-IY1-EY1-SH-AH1-N,0.999999999675,4.7621739348,11,44,CVCVCVVCVC
Q-N-IH1-G-OW1-SH-IY1-EY1-T-ER1-Z,0.999999974846,3.09104245336,11,44,CVCVCVVCVC
Q-R-IH1-K-AH1-V-ER1-AH1-B-AH1-L,1.0,1.60943791243,11,44,CVCVCVVCVC
Q-R-IH1-K-UW1-P-ER1-EY1-T-AH1-D,0.999999980474,1.79175946923,11,44,CVCVCVVCVC
Q-R-IH1-K-UW1-P-ER1-EY1-T-IH1-NG,0.999989780934,3.17805383035,11,44,CVCVCVVCVC
Q-R-IH1-K-UW1-P-ER1-EY1-SH-AH1-N,0.99999994328,1.38629436112,11,44,CVCVCVVCVC
Q-R-IH1-K-UW1-P-ER1-AH1-T-IH1-V,0.999999587222,1.60943791243,11,44,CVCVCVVCVC
Q-R-IY1-D-EH1-K-ER1-EY1-T-IH1-D,0.999994297134,2.8903717579,11,44,CVCVCVVCVC
Q-R-IY1-D-EH1-K-ER1-EY1-T-IH1-NG,0.995720007668,3.61091791264,11,44,CVCVCVVCVC
Q-R-IY1-D-EH1-K-ER1-EY1-SH-AH1-N,0.999999979702,1.79175946923,11,44,CVCVCVVCVC
Q-R-IY1-JH-EH1-N-ER1-EY1-T-IH1-D,0.999999986202,2.3978952728,11,44,CVCVCVVCVC
Q-R-IY1-JH-EH1-N-ER1-EY1-SH-AH1-N,0.999999994107,3.52636052462,11,44,CVCVCVVCVC
Q-R-IH1-T-AE1-L-IY1-EY1-T-IH1-D,0.99999607239,2.07944154168,11,44,CVCVCVVCVC
Q-R-IH1-T-AE1-L-IY1-EY1-T-IH1-NG,0.993806467705,1.79175946923,11,44,CVCVCVVCVC
Q-R-IY1-T-AE1-L-IY1-EY1-SH-AH1-N,1.0,3.87120101091,11,44,CVCVCVVCVC
Q-R-IH1-V-ER1-B-ER1-EY1-T-IH1-NG,0.999999999772,1.94591014906,11,44,CVCVCVVCVC
Q-R-IY1-V-ER1-B-ER1-EY1-SH-AH1-N,0.999999999408,1.38629436112,11,44,CVCVCVVCVC
Q-V-EH1-R-AH1-F-AY1-AH1-B-AH1-L,1.0,1.79175946923,11,44,CVCVCVVCVC
Q-K-AA1-L-AH1-F-L-AW1-ER1,0.999999999998,3.33220451018,9,5,CVCVCCVV
Q-K-AH1-L-AH1-M-B-IY1-AH1,0.999999999994,5.8550719222,9,5,CVCVCCVV
Q-D-IH1-M-EH1-N-SH-IY1-AH1,0.999999999999,4.18965474203,9,5,CVCVCCVV
Q-HH-AY1-P-AA1-K-S-IY1-AH1,1.0,2.19722457734,9,5,CVCVCCVV
Q-F-IH1-L-IH1-S-T-IY1-AH1,1.0,0.69314718056,9,5,CVCVCCVV
Q-V-AH1-L-EH1-N-S-IY1-AH1,0.999999999075,3.58351893846,9,5,CVCVCCVV
Q-S-AH1-L-EH1-B-R-AH1-T-AO1-R-IY1,1.0,2.63905732962,12,17,CVCVCCVCVCV
Q-K-AH1-N-EH1-K-T-IH1-V-IH1-T-IY1,1.0,1.79175946923,12,17,CVCVCCVCVCV
Q-D-IY1-F-IH1-B-R-IH1-L-EY1-T-ER1,1.0,3.17805383035,12,17,CVCVCCVCVCV
Q-D-IH1-S-AH1-P-L-AH1-N-EH1-R-IY1,1.0,4.40671924726,12,17,CVCVCCVCVCV
Q-D-OW1-M-EH1-S-T-IH1-S-AH1-T-IY1,1.0,2.63905732962,12,17,CVCVCCVCVCV
Q-F-AH1-M-IH1-L-Y-EH1-R-AH1-T-IY1,1.0,3.52636052462,12,17,CVCVCCVCVCV
Q-JH-EH1-R-AH1-N-T-AA1-L-AH1-JH-IY1,1.0,1.79175946923,12,17,CVCVCCVCVCV
Q-M-AH1-JH-EH1-S-T-IH1-K-AH1-L-IY1,1.0,2.07944154168,12,17,CVCVCCVCVCV
Q-M-AH1-N-IH1-P-Y-AH1-L-EY1-T-ER1,1.0,2.30258509299,12,17,CVCVCCVCVCV
Q-M-OW1-M-AH1-N-T-EH1-R-AH1-L-IY1,0.999999998957,4.39444915467,12,17,CVCVCCVCVCV
Q-R-EH1-S-IH1-P-R-AA1-S-IH1-T-IY1,1.0,2.19722457734,12,17,CVCVCCVCVCV
Q-R-IH1-F-AO1-R-M-AH1-T-AO1-R-IY1,1.0,2.8903717579,12,17,CVCVCCVCVCV
Q-R-IY1-T-AE1-L-Y-AH1-T-AO1-R-IY1,1.0,2.56494935746,12,17,CVCVCCVCVCV
Q-R-OW1-M-AE1-N-T-IH1-K-AH1-L-IY1,1.0,3.98898404656,12,17,CVCVCCVCVCV
Q-S-IH1-L-EH1-K-T-IH1-V-AH1-T-IY1,0.999999999999,1.09861228867,12,17,CVCVCCVCVCV
Q-S-EH1-R-AH1-N-D-IH1-P-IH1-T-IY1,1.0,3.36729582999,12,17,CVCVCCVCVCV
Q-V-OW1-K-AE1-B-Y-AH1-L-EH1-R-IY1,1.0,4.77912349311,12,17,CVCVCCVCVCV
Q-V-AA1-L-AH1-N-T-EH1-R-AH1-L-IY1,0.999999999859,4.60517018599,12,17,CVCVCCVCVCV
Q-S-EH1-N-T-R-IH1-F-Y-UW1-G-AH1-L,1.0,2.7080502011,13,12,CVCCCVCCVCVC
Q-K-AH1-M-P-L-EH1-K-S-IH1-T-IY1-Z,1.0,2.63905732962,13,12,CVCCCVCCVCVC
Q-K-AA1-N-F-L-AH1-G-R-EY1-SH-AH1-N,1.0,1.60943791243,13,12,CVCCCVCCVCVC
Q-K-AA1-N-F-R-AH1-N-T-EY1-SH-AH1-N,1.0,4.58496747867,13,12,CVCCCVCCVCVC
Q-K-AA1-NG-G-R-AH1-S-W-UH1-M-AH1-N,1.0,2.77258872224,13,12,CVCCCVCCVCVC
Q-K-AH1-N-T-R-IH1-B-Y-UW1-T-IH1-D,0.99999584349,4.45434729625,13,12,CVCCCVCCVCVC
Q-K-AH1-N-T-R-IH1-B-Y-UW1-T-IH1-NG,0.994143611069,4.06044301055,13,12,CVCCCVCCVCVC
Q-K-AA1-N-T-R-AH1-B-Y-UW1-SH-AH1-N,1.0,5.40717177146,13,12,CVCCCVCCVCVC
Q-K-AH1-N-T-R-IH1-B-Y-AH1-T-ER1-Z,1.0,2.77258872224,13,12,CVCCCVCCVCVC
Q-D-IH1-S-T-R-IH1-B-Y-AH1-T-AH1-D,0.99999993272,4.20469261939,13,12,CVCCCVCCVCVC
Q-D-IH1-S-T-R-IH1-B-Y-UW1-T-IH1-NG,0.999999451181,3.40119738166,13,12,CVCCCVCCVCVC
Q-D-IH1-S-T-R-AH1-B-Y-UW1-SH-AH1-N,0.999999999998,5.05624580535,13,12,CVCCCVCCVCVC
Q-D-IH1-S-T-R-IH1-B-Y-AH1-T-ER1-Z,0.999999969928,3.21887582487,13,12,CVCCCVCCVCVC
Q-CH-AE1-M-P-IY1-AH1-N-SH-IH1-P-S,1.0,4.44265125649,12,2,CVCCVVCCVCC
Q-D-IH1-S-K-ER1-IH1-JH-M-AH1-N-T,1.0,1.38629436112,12,2,CVCCVVCCVCC
Q-M-IH1-S-D-AY1-IH1-G-N-OW1-Z-D,1.0,2.56494935746,12,2,CVCCVVCCVCC
Q-K-EH1-R-IH1-K-T-ER1-IH1-S-T-IH1-K,1.0,4.09434456222,13,0,CVCVCCVVCCVC
Q-K-EH1-R-IH1-K-T-ER1-IH1-S-T-IH1-K-L-IY1,1.0,1.09861228867,15,0,CVCVCCVVCCVCCV
Q-K-EH1-R-IH1-K-T-ER1-IH1-S-T-IH1-K-S,1.0,4.62497281328,14,0,CVCVCCVVCCVCC
Q-K-EH1-R-IH1-K-T-ER1-IH1-Z-EY1-SH-AH1-N,1.0,1.94591014906,14,0,CVCVCCVVCVCVC
Q-K-EH1-R-IH1-K-T-ER1-AY1-Z-IH1-NG,1.0,1.09861228867,12,5,CVCVCCVVCVC
Q-D-IH1-S-AH1-G-R-IY1-AH1-B-AH1-L,1.0,3.89182029811,12,5,CVCVCCVVCVC
Q-M-AH1-K-AA1-R-TH-IY1-IH1-Z-AH1-M,1.0,0.69314718056,12,5,CVCVCCVVCVC
Q-R-IH1-N-AH1-N-S-IY1-EY1-SH-AH1-N,1.0,2.3978952728,12,5,CVCVCCVVCVC
Q-R-IY1-P-EY1-T-R-IY1-EY1-T-IH1-D,1.0,2.07944154168,12,5,CVCVCCVVCVC
Q-R-IY1-P-EY1-T-R-IY1-EY1-SH-AH1-N,0.999999999685,0.69314718056,12,5,CVCVCCVVCVC
Q-K-AO1-R-IY1-AH1-G-R-AE1-F,0.999999999999,2.3978952728,10,27,CVCVVCCVC
Q-D-EH1-F-ER1-EH1-N-CH-AH1-L,0.999675842781,1.60943791243,10,27,CVCVVCCVC
Q-D-IH1-F-ER1-AH1-N-S-IH1-Z,0.999999684108,5.72031177661,10,27,CVCVVCCVC
Q-D-IH1-F-ER1-EH1-N-SH-AH1-L,0.997382947647,3.78418963392,10,27,CVCVVCCVC
Q-JH-EH1-R-IY1-AE1-T-R-IH1-K,1.0,3.295836866,10,27,CVCVVCCVC
Q-HH-IY1-L-IY1-AH1-T-R-OW1-P,0.999999999991,1.09861228867,10,27,CVCVVCCVC
Q-HH-AY1-P-ER1-AE1-K-T-IH1-V,1.0,2.99573227355,10,27,CVCVVCCVC
Q-L-AE1-B-ER1-IH1-N-TH-IY1-N,1.0,0.69314718056,10,27,CVCVVCCVC
Q-L-AA1-G-ER1-IH1-DH-M-IH1-K,1.0,0.69314718056,10,27,CVCVVCCVC
