Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-HH-AA1-R-TH-S,0.054998504277,0.69314718056,6,389,CVCCC
Q-HH-EH1-L-M-Z,0.89434377611,1.60943791243,6,389,CVCCC
Q-HH-EH1-L-P-T,0.975230016674,7.77821147451,6,389,CVCCC
Q-HH-EH1-L-P-S,0.843612654806,6.988413182,6,389,CVCCC
Q-HH-EH1-R-T-S,0.970358309439,3.4657359028,6,389,CVCCC
Q-HH-IH1-L-T-S,0.727216113258,3.33220451018,6,389,CVCCC
Q-HH-AY1-N-D-Z,0.218363744307,1.09861228867,6,389,CVCCC
Q-HH-IH1-N-JH-D,0.968177567152,1.79175946923,6,389,CVCCC
Q-HH-IH1-N-T-S,0.8386949074,4.4188406078,6,389,CVCCC
Q-HH-AO1-R-D-Z,0.327152856606,3.76120011569,6,389,CVCCC
Q-HH-OY1-S-T-S,0.930247803186,2.19722457734,6,389,CVCCC
Q-HH-OW1-L-D-Z,0.786651764455,6.5903010482,6,389,CVCCC
Q-HH-AO1-NG-K-S,0.718825037555,4.47733681448,6,389,CVCCC
Q-HH-AO1-R-N-Z,0.626598299988,5.75574221359,6,389,CVCCC
Q-HH-AO1-R-N-D,0.666887941282,3.295836866,6,389,CVCCC
Q-HH-AO1-R-S-T,0.602343613256,3.295836866,6,389,CVCCC
Q-HH-OW1-S-T-S,0.548585817589,4.56434819147,6,389,CVCCC
Q-HH-AW1-N-D-Z,0.508491863742,4.56434819147,6,389,CVCCC
Q-HH-AH1-L-K-S,0.671139304539,0.69314718056,6,389,CVCCC
Q-HH-AH1-M-P-T,0.449264047867,2.94443897917,6,389,CVCCC
Q-HH-AH1-N-CH-T,0.477625449851,2.56494935746,6,389,CVCCC
Q-HH-AH1-NG-K-S,0.352604133787,2.8903717579,6,389,CVCCC
Q-HH-AH1-N-T-S,0.910656835861,4.09434456222,6,389,CVCCC
Q-HH-AH1-S-K-S,0.614711605746,1.09861228867,6,389,CVCCC
Q-JH-AO1-N-T-S,0.862178010698,1.09861228867,6,389,CVCCC
Q-JH-EH1-S-T-S,0.73628279055,2.19722457734,6,389,CVCCC
Q-JH-IH1-NG-K-S,0.883331738349,5.38449506279,6,389,CVCCC
Q-JH-OY1-N-T-S,0.98760587896,5.27299955856,6,389,CVCCC
Q-JH-OY1-S-T-S,0.987600763062,2.56494935746,6,389,CVCCC
Q-JH-OW1-L-T-S,0.92314288584,1.60943791243,6,389,CVCCC
Q-JH-AH1-M-P-T,0.891299313599,6.98286275147,6,389,CVCCC
Q-JH-AH1-M-P-S,0.853887651058,5.53338948873,6,389,CVCCC
Q-JH-AH1-NG-K-T,0.49418883377,1.09861228867,6,389,CVCCC
Q-K-AA1-R-S-T,0.745971211971,2.77258872224,6,389,CVCCC
Q-K-IH1-L-T-S,0.342780816493,1.09861228867,6,389,CVCCC
Q-K-AY1-N-D-Z,0.906241774458,7.02197642307,6,389,CVCCC
Q-K-IH1-NG-K-S,0.618831292112,3.7135720667,6,389,CVCCC
Q-L-AE1-M-P-S,0.961315864581,4.64439089914,6,389,CVCCC
Q-L-AE1-N-D-Z,0.897886257,5.87493073085,6,389,CVCCC
Q-L-AE1-P-S-T,0.931775577697,3.09104245336,6,389,CVCCC
Q-L-AA1-R-K-S,0.635141099188,2.63905732962,6,389,CVCCC
Q-L-AE1-S-T-S,0.89104150636,5.52942908751,6,389,CVCCC
Q-L-AO1-N-CH-T,0.997792862807,5.25749537203,6,389,CVCCC
Q-P-AW1-N-D-Z,0.662343596956,7.41095187558,6,389,CVCCC
Q-L-EH1-N-D-Z,0.814553625582,3.17805383035,6,389,CVCCC
Q-L-EH1-NG-K-TH,0.955234795507,5.8805329864,6,389,CVCCC
Q-L-IH1-F-T-S,0.949161207845,4.7957905456,6,389,CVCCC
Q-L-IH1-M-P-T,0.898636189933,1.94591014906,6,389,CVCCC
Q-L-IH1-M-P-S,0.738389228524,1.38629436112,6,389,CVCCC
Q-L-IH1-NG-K-S,0.7904675219,4.94875989038,6,389,CVCCC
Q-L-IH1-NG-K-T,0.916972055424,5.38907172982,6,389,CVCCC
Q-L-IH1-S-T-S,0.737616319717,5.28826703069,6,389,CVCCC
Q-L-AO1-F-T-S,0.978650792172,2.19722457734,6,389,CVCCC
Q-L-AO1-R-D-Z,0.820633396676,5.16478597392,6,389,CVCCC
Q-L-AH1-M-P-T,0.810341703811,2.3978952728,6,389,CVCCC
Q-L-AH1-M-P-S,0.810941739122,4.47733681448,6,389,CVCCC
Q-L-AH1-N-CH-T,0.785278589544,1.38629436112,6,389,CVCCC
Q-L-AH1-N-JH-D,0.99400617441,2.30258509299,6,389,CVCCC
Q-L-IH1-N-CH-T,0.98351925746,3.295836866,6,389,CVCCC
Q-M-AO1-L-T-S,0.748105396706,2.19722457734,6,389,CVCCC
Q-M-AE1-NG-K-S,0.46935135777,0.69314718056,6,389,CVCCC
Q-M-AA1-R-CH-T,0.98175589957,4.68213122712,6,389,CVCCC
Q-M-AA1-R-K-S,0.846828578276,7.12929754893,6,389,CVCCC
Q-M-AA1-R-K-T,0.924373617804,6.30444880242,6,389,CVCCC
Q-M-AA1-R-T-S,0.379670326047,1.09861228867,6,389,CVCCC
Q-M-AE1-S-K-T,0.9767875808,4.78749174278,6,389,CVCCC
Q-M-AE1-S-K-S,0.838112139636,5.66642668811,6,389,CVCCC
Q-M-AE1-S-T-S,0.582045720282,2.07944154168,6,389,CVCCC
Q-M-AE1-K-S-T,0.879121356476,3.52636052462,6,389,CVCCC
Q-M-EH1-L-T-S,0.915890168902,4.54329478227,6,389,CVCCC
Q-M-IH1-D-S-T,0.882462488345,5.16478597392,6,389,CVCCC
Q-M-IH1-L-K-T,0.96061783752,3.17805383035,6,389,CVCCC
Q-M-IH1-L-K-S,0.839093950153,2.19722457734,6,389,CVCCC
Q-M-IH1-N-S-T,0.845604853748,1.38629436112,6,389,CVCCC
Q-M-IH1-NG-K-S,0.569682979651,2.07944154168,6,389,CVCCC
Q-M-AY1-N-D-Z,0.936294318408,6.97728134163,6,389,CVCCC
Q-M-IH1-N-T-S,0.939519752468,4.39444915467,6,389,CVCCC
Q-M-IH1-S-T-S,0.774240367801,2.7080502011,6,389,CVCCC
Q-M-IH1-K-S-T,0.893699298246,6.99393297522,6,389,CVCCC
Q-M-OW1-L-D-Z,0.902083211823,3.36729582999,6,389,CVCCC
Q-M-AH1-NG-K-S,0.699067701843,4.91265488574,6,389,CVCCC
Q-M-AH1-N-TH-S,0.7837928022,9.02569611981,6,389,CVCCC
Q-M-AO1-R-G-Z,0.752473645232,2.48490664979,6,389,CVCCC
Q-M-AO1-R-F-T,0.739463696845,1.79175946923,6,389,CVCCC
Q-M-AO1-R-F-S,0.409286261934,0.69314718056,6,389,CVCCC
Q-M-AO1-S-K-S,0.880113953011,1.60943791243,6,389,CVCCC
Q-M-AW1-N-D-Z,0.839692835634,2.99573227355,6,389,CVCCC
Q-M-AW1-N-T-S,0.981991398573,3.52636052462,6,389,CVCCC
Q-M-AO1-R-N-D,0.876054515075,2.8903717579,6,389,CVCCC
Q-M-AO1-R-N-Z,0.715722293889,2.7080502011,6,389,CVCCC
Q-M-AH1-M-P-S,0.782984350902,4.09434456222,6,389,CVCCC
Q-M-AH1-N-CH-T,0.885043074698,2.07944154168,6,389,CVCCC
Q-M-AH1-N-T-S,0.688837198304,2.94443897917,6,389,CVCCC
Q-N-EH1-S-T-S,0.893620464449,3.13549421593,6,389,CVCCC
Q-N-EH1-K-S-T,0.965410412625,10.0471549023,6,389,CVCCC
Q-N-IH1-K-S-T,0.461167822862,2.07944154168,6,389,CVCCC
Q-N-AO1-R-M-Z,0.901781550767,2.77258872224,6,389,CVCCC
Q-N-IH1-M-F-S,0.979042656998,3.36729582999,6,389,CVCCC
Q-P-AE1-K-T-S,0.522756002012,2.19722457734,6,389,CVCCC
Q-P-EY1-N-T-S,0.848526275109,4.93447393313,6,389,CVCCC
Q-P-AE1-N-T-S,0.913142466723,8.00503334464,6,389,CVCCC
Q-P-AA1-R-CH-T,0.805614160526,4.06044301055,6,389,CVCCC
Q-P-AA1-R-K-S,0.361471425063,5.24702407216,6,389,CVCCC
Q-P-AA1-R-K-T,0.807803921381,6.27852142417,6,389,CVCCC
Q-P-AA1-R-T-S,0.343142910074,7.31388683163,6,389,CVCCC
Q-P-AE1-S-T-S,0.473896092138,2.3978952728,6,389,CVCCC
Q-P-EH1-L-T-S,0.61726937075,3.09104245336,6,389,CVCCC
Q-P-EH1-S-T-S,0.44077973326,2.83321334406,6,389,CVCCC
Q-P-IH1-R-S-T,0.993356113079,5.0106352941,6,389,CVCCC
Q-P-IH1-M-P-S,0.870963313673,4.11087386417,6,389,CVCCC
Q-P-IH1-N-CH-T,0.992312872265,4.92725368516,6,389,CVCCC
Q-P-IH1-NG-K-S,0.387140827777,2.63905732962,6,389,CVCCC
Q-P-AY1-N-T-S,0.91068464734,4.15888308336,6,389,CVCCC
Q-P-OY1-N-T-S,0.976568872683,7.40367029001,6,389,CVCCC
Q-P-AA1-N-D-Z,0.524458922102,3.04452243772,6,389,CVCCC
Q-P-AO1-R-T-S,0.280719301897,4.5538768916,6,389,CVCCC
Q-P-OW1-S-T-S,0.485136268464,4.94875989038,6,389,CVCCC
Q-P-AW1-N-S-T,0.787696754989,2.19722457734,6,389,CVCCC
Q-S-AA1-L-M-Z,0.812976224255,2.8903717579,6,389,CVCCC
Q-P-AH1-M-P-T,0.623175457924,5.06890420222,6,389,CVCCC
Q-P-AH1-M-P-S,0.733279722814,5.28320372874,6,389,CVCCC
Q-P-AH1-N-CH-T,0.751356455591,5.64190707094,6,389,CVCCC
Q-P-AH1-NG-K-S,0.54998768843,5.35185813348,6,389,CVCCC
Q-R-AE1-F-T-S,0.982037107522,2.7080502011,6,389,CVCCC
Q-R-AE1-M-P-S,0.900397462886,3.04452243772,6,389,CVCCC
Q-R-EY1-N-JH-D,0.997580344584,1.94591014906,6,389,CVCCC
Q-R-AE1-NG-K-T,0.93647219913,3.89182029811,6,389,CVCCC
Q-R-AE1-NG-K-S,0.811722564269,5.29330482472,6,389,CVCCC
Q-R-EH1-L-M-Z,0.975398374598,3.4657359028,6,389,CVCCC
Q-R-EH1-N-T-S,0.910449786983,4.1743872699,6,389,CVCCC
Q-R-EH1-S-T-S,0.834537014339,4.94164242261,6,389,CVCCC
Q-R-IH1-F-T-S,0.869682173973,1.38629436112,6,389,CVCCC
Q-R-AY1-N-D-Z,0.846899274612,3.21887582487,6,389,CVCCC
Q-R-IH1-S-K-S,0.718615375502,5.80513496892,6,389,CVCCC
Q-R-IH1-S-K-T,0.972962627804,5.27299955856,6,389,CVCCC
Q-R-OW1-S-T-S,0.824622844575,2.56494935746,6,389,CVCCC
Q-R-AW1-N-D-Z,0.922415006544,6.31896811375,6,389,CVCCC
Q-R-AH1-S-T-S,0.859259375487,1.38629436112,6,389,CVCCC
Q-S-EY1-N-T-S,0.931452938045,5.19849703127,6,389,CVCCC
Q-S-AO1-L-T-S,0.795218593595,4.29045944115,6,389,CVCCC
Q-S-AE1-N-D-Z,0.786061527363,4.68213122712,6,389,CVCCC
Q-SH-UH1-L-T-S,0.998715160013,5.2626901889,6,389,CVCCC
Q-S-EH1-K-T-S,0.897267188366,2.56494935746,6,389,CVCCC
Q-S-EH1-L-V-Z,0.936681986331,4.12713438505,6,389,CVCCC
Q-S-EH1-N-D-Z,0.867982971908,6.37161184723,6,389,CVCCC
Q-S-EH1-N-S-T,0.903873364317,4.97673374242,6,389,CVCCC
Q-S-EH1-K-S-T,0.757870495302,1.79175946923,6,389,CVCCC
Q-SH-AE1-F-T-S,0.982480949909,3.78418963392,6,389,CVCCC
Q-SH-AE1-NG-K-S,0.908360718481,3.40119738166,6,389,CVCCC
Q-SH-AA1-R-D-Z,0.850273525194,2.94443897917,6,389,CVCCC
Q-SH-AA1-R-K-S,0.700415056353,5.92692602597,6,389,CVCCC
Q-SH-AA1-R-P-S,0.462650189771,2.94443897917,6,389,CVCCC
Q-SH-EH1-L-V-D,0.908012799674,1.79175946923,6,389,CVCCC
Q-SH-EH1-L-V-Z,0.931129757473,4.94164242261,6,389,CVCCC
Q-SH-IY1-L-D-Z,0.99529685462,5.56834450376,6,389,CVCCC
Q-SH-IH1-F-T-S,0.988932772825,5.57594910315,6,389,CVCCC
Q-SH-AO1-R-T-S,0.799823218631,6.1737861039,6,389,CVCCC
Q-S-IH1-F-T-S,0.715406922796,1.09861228867,6,389,CVCCC
Q-S-IH1-L-K-S,0.949983235881,3.33220451018,6,389,CVCCC
Q-S-IH1-N-JH-D,0.986685301257,3.58351893846,6,389,CVCCC
Q-S-IH1-NG-K-S,0.683107767738,4.46590811865,6,389,CVCCC
Q-S-IH1-K-S-TH,0.860396410847,6.31173480915,6,389,CVCCC
Q-S-AA1-L-V-D,0.97156758553,6.22653666929,6,389,CVCCC
Q-S-AA1-L-V-Z,0.739477156365,4.2341065046,6,389,CVCCC
Q-S-AO1-R-T-S,0.804168567695,6.19031540585,6,389,CVCCC
Q-S-AW1-N-D-Z,0.94058527172,8.98343977178,6,389,CVCCC
Q-S-AO1-R-D-Z,0.767341626243,5.39362754635,6,389,CVCCC
Q-T-EY1-N-T-S,0.352733635026,0.69314718056,6,389,CVCCC
Q-T-AE1-NG-K-S,0.639519169089,6.22653666929,6,389,CVCCC
Q-T-AE1-NG-K-T,0.798555367751,3.87120101091,6,389,CVCCC
Q-T-AA1-R-P-S,0.277854429378,1.94591014906,6,389,CVCCC
Q-T-AA1-R-T-S,0.357734445244,4.04305126783,6,389,CVCCC
Q-T-AE1-S-K-T,0.961055843018,2.83321334406,6,389,CVCCC
Q-T-AE1-S-K-S,0.782822561911,4.44265125649,6,389,CVCCC
Q-T-EY1-S-T-S,0.92928762317,6.41509695917,6,389,CVCCC
Q-T-AO1-N-T-S,0.576701474693,2.07944154168,6,389,CVCCC
Q-T-AE1-K-S-T,0.71583844996,2.30258509299,6,389,CVCCC
Q-T-EH1-M-P-S,0.791654813688,2.94443897917,6,389,CVCCC
Q-T-EH1-M-P-T,0.956159060085,4.85981240436,6,389,CVCCC
Q-T-EH1-N-D-Z,0.880964718763,4.90527477844,6,389,CVCCC
Q-T-EH1-N-TH-S,0.403452438263,2.48490664979,6,389,CVCCC
Q-T-EH1-N-T-S,0.815338325192,4.58496747867,6,389,CVCCC
Q-T-EH1-S-T-S,0.833749610377,7.08757370556,6,389,CVCCC
Q-T-EH1-K-S-T,0.93812434482,5.5872486584,6,389,CVCCC
Q-TH-AE1-NG-K-S,0.545309918811,10.366875597,6,389,CVCCC
Q-TH-AE1-NG-K-T,0.595522289044,5.26785815906,6,389,CVCCC
Q-TH-EH1-F-T-S,0.913340760827,3.33220451018,6,389,CVCCC
Q-TH-IH1-NG-K-S,0.606012890535,8.5631221233,6,389,CVCCC
Q-TH-ER1-S-T-S,0.128154399017,0.69314718056,6,389,CVCCC
Q-TH-AO1-R-N-Z,0.423007590708,4.36944785247,6,389,CVCCC
Q-TH-AH1-M-P-T,0.260153964579,1.94591014906,6,389,CVCCC
Q-TH-AH1-M-P-S,0.233075837826,1.60943791243,6,389,CVCCC
Q-T-IH1-L-T-S,0.62822298997,2.48490664979,6,389,CVCCC
Q-T-IH1-N-T-S,0.436973131273,1.60943791243,6,389,CVCCC
Q-T-OW1-S-T-S,0.529506598335,3.295836866,6,389,CVCCC
Q-T-AO1-R-CH-T,0.911758744822,3.78418963392,6,389,CVCCC
Q-T-AO1-R-T-S,0.135679945889,1.09861228867,6,389,CVCCC
Q-T-AH1-F-T-S,0.989805389467,2.07944154168,6,389,CVCCC
Q-T-AH1-S-K-S,0.845021385605,2.77258872224,6,389,CVCCC
Q-V-AE1-L-V-Z,0.990825767011,4.3040650932,6,389,CVCCC
Q-V-AO1-L-T-S,0.620179105354,3.82864139649,6,389,CVCCC
Q-V-EH1-N-T-S,0.790024893467,4.44265125649,6,389,CVCCC
Q-V-EH1-S-T-S,0.583365368542,4.02535169074,6,389,CVCCC
Q-V-EH1-K-S-T,0.759411653463,3.17805383035,6,389,CVCCC
Q-V-OW1-L-T-S,0.703246635683,4.15888308336,6,389,CVCCC
Q-W-EY1-S-T-S,0.967109828069,3.68887945411,6,389,CVCCC
Q-W-AO1-L-T-S,0.860635775272,5.63121178182,6,389,CVCCC
Q-W-AA1-N-D-Z,0.780552956108,2.8903717579,6,389,CVCCC
Q-W-AO1-N-T-S,0.956711727811,9.65854563376,6,389,CVCCC
Q-W-AO1-R-D-Z,0.540883643727,3.95124371858,6,389,CVCCC
Q-W-AO1-R-M-D,0.676629774756,4.7184988713,6,389,CVCCC
Q-W-AO1-R-M-Z,0.597580294399,3.78418963392,6,389,CVCCC
Q-W-AO1-R-M-TH,0.915642608892,5.42495001748,6,389,CVCCC
Q-W-AO1-R-N-D,0.816226991882,6.69456205852,6,389,CVCCC
Q-W-AO1-R-N-Z,0.492693418461,2.83321334406,6,389,CVCCC
Q-W-AO1-R-P-T,0.953220827291,4.4188406078,6,389,CVCCC
Q-W-AO1-R-P-S,0.3922877107,1.09861228867,6,389,CVCCC
Q-W-AO1-R-T-S,0.857734488746,3.95124371858,6,389,CVCCC
Q-W-AA1-S-P-S,0.957582865473,3.4657359028,6,389,CVCCC
Q-W-AE1-K-S-T,0.92384179721,4.2341065046,6,389,CVCCC
Q-W-EH1-L-D-Z,0.871469027697,1.79175946923,6,389,CVCCC
Q-W-EH1-N-D-Z,0.428433694202,0.69314718056,6,389,CVCCC
Q-W-AY1-L-S-T,0.998474892164,4.34380542185,6,389,CVCCC
Q-W-IH1-S-K-T,0.976028047548,2.30258509299,6,389,CVCCC
Q-W-IH1-S-K-S,0.836514067099,1.60943791243,6,389,CVCCC
Q-W-IY1-L-D-Z,0.847092874913,2.48490664979,6,389,CVCCC
Q-W-AY1-L-D-Z,0.962277585792,2.77258872224,6,389,CVCCC
Q-W-IH1-L-T-S,0.679876814035,0.69314718056,6,389,CVCCC
Q-W-IH1-M-P-S,0.932923515612,3.95124371858,6,389,CVCCC
Q-W-IH1-N-S-T,0.911442524827,1.38629436112,6,389,CVCCC
Q-W-IH1-N-D-Z,0.96395050646,5.95064255259,6,389,CVCCC
Q-W-IH1-NG-K-T,0.923260613761,3.61091791264,6,389,CVCCC
Q-W-IH1-NG-K-S,0.742330780262,3.33220451018,6,389,CVCCC
Q-W-UH1-L-V-Z,0.998441964001,5.71042701737,6,389,CVCCC
Q-W-AA1-N-K-S,0.33160295165,1.09861228867,6,389,CVCCC
Q-W-ER1-L-D-Z,0.993613617899,6.11589212548,6,389,CVCCC
Q-W-UW1-N-D-Z,0.981559539654,6.5750758406,6,389,CVCCC
Q-R-EH1-N-CH-T,0.997142085316,2.77258872224,6,389,CVCCC
Q-R-IH1-S-T-S,0.72392981592,5.40267738187,6,389,CVCCC
Q-Y-AE1-NG-K-T,0.928178093585,4.09434456222,6,389,CVCCC
Q-Y-AE1-NG-K-S,0.838249949809,4.80402104473,6,389,CVCCC
Q-Y-AA1-R-D-Z,0.745681675783,6.63331843328,6,389,CVCCC
Q-Y-AA1-R-N-Z,0.678495619869,2.19722457734,6,389,CVCCC
Q-Y-IY1-S-T-S,0.773255899856,1.09861228867,6,389,CVCCC
Q-Y-IY1-L-D-Z,0.970696118407,3.36729582999,6,389,CVCCC
Q-Z-AW1-N-D-Z,0.450453190769,1.60943791243,6,389,CVCCC
Q-B-AE1-N-D-L-IY1-D-ER1,0.999993431804,2.83321334406,9,57,CVCCCVCV
Q-B-EH1-S-T-S-EH1-L-ER1,0.999999996586,3.55534806149,9,57,CVCCCVCV
Q-B-AA1-T-S-W-AA1-N-AH1,0.999999999998,2.8903717579,9,57,CVCCCVCV
Q-B-UH1-R-ZH-W-AA1-Z-IY1,0.999999999718,2.7080502011,9,57,CVCCCVCV
Q-K-AE1-B-D-R-AY1-V-ER1,0.99999992901,2.63905732962,9,57,CVCCCVCV
Q-S-EH1-N-T-R-AH1-L-IY1,0.999994580105,1.60943791243,9,57,CVCCCVCV
Q-K-AH1-M-P-L-EY1-N-ER1,0.999999513504,1.60943791243,9,57,CVCCCVCV
Q-K-AH1-M-P-R-EH1-S-ER1,0.999999608853,3.21887582487,9,57,CVCCCVCV
Q-K-AH1-M-T-R-OW1-L-ER1,0.637180618629,1.09861228867,9,57,CVCCCVCV
Q-K-AH1-M-P-Y-UW1-T-ER1,0.999999910683,8.01002752848,9,57,CVCCCVCV
Q-K-AA1-N-T-R-EH1-R-IY1,0.999999999946,6.11809719804,9,57,CVCCCVCV
Q-K-AH1-N-T-R-OW1-L-ER1,0.954491948363,4.18965474203,9,57,CVCCCVCV
Q-D-IH1-S-K-L-EY1-M-ER1,0.999999777961,1.38629436112,9,57,CVCCCVCV
Q-D-IH1-S-K-L-OW1-ZH-ER1,0.999582710687,3.93182563272,9,57,CVCCCVCV
Q-D-IH1-S-P-L-EH1-ZH-ER1,0.999972150768,3.52636052462,9,57,CVCCCVCV
Q-D-IH1-S-P-L-EY1-ZH-AH1,0.999998513794,1.79175946923,9,57,CVCCCVCV
Q-D-IH1-S-T-R-AH1-F-IY1,0.999999381245,2.3978952728,9,57,CVCCCVCV
Q-F-AO1-R-S-F-AH1-L-IY1,0.999998344302,2.07944154168,9,57,CVCCCVCV
Q-F-AO1-R-K-L-OW1-ZH-ER1,0.999999999575,3.25809653802,9,57,CVCCCVCV
Q-F-AO1-R-M-Y-AH1-L-AH1,1.0,5.99396142731,9,57,CVCCCVCV
Q-F-AH1-N-D-R-EY1-Z-ER1,0.99999927429,4.5747109785,9,57,CVCCCVCV
Q-G-AO1-L-B-L-AE1-D-ER1,0.999999743569,3.61091791264,9,57,CVCCCVCV
Q-G-OW1-L-D-W-AO1-T-ER1,0.99998334661,1.38629436112,9,57,CVCCCVCV
Q-G-AH1-N-S-L-IH1-NG-ER1,0.999999796584,3.04452243772,9,57,CVCCCVCV
Q-HH-EH1-R-D-R-EH1-S-ER1,0.999999999967,4.83628190695,9,57,CVCCCVCV
Q-HH-AA1-R-D-K-AH1-V-ER1,0.999999977996,2.07944154168,9,57,CVCCCVCV
Q-HH-AA1-R-D-L-AY1-N-ER1,0.999998199537,1.09861228867,9,57,CVCCCVCV
Q-HH-OW1-M-S-T-EH1-D-ER1,0.999999999369,1.09861228867,9,57,CVCCCVCV
Q-HH-AH1-NG-G-R-AH1-L-IY1,0.999999969451,1.09861228867,9,57,CVCCCVCV
Q-L-AE1-M-P-L-AY1-T-ER1,0.999999974046,1.09861228867,9,57,CVCCCVCV
Q-L-AE1-N-D-L-EY1-D-IY1,0.999980459302,4.66343909411,9,57,CVCCCVCV
Q-L-IH1-NG-G-W-IY1-N-IY1,0.99999999379,2.56494935746,9,57,CVCCCVCV
Q-L-AW1-D-S-P-IY1-K-ER1,0.999999995615,3.85014760171,9,57,CVCCCVCV
Q-M-AE1-N-S-L-AO1-T-ER1,0.999999743,4.94164242261,9,57,CVCCCVCV
Q-M-AA1-R-SH-M-EH1-L-OW1,1.0,4.34380542185,9,57,CVCCCVCV
Q-M-AY1-N-S-W-IY1-P-ER1,0.999999976439,1.94591014906,9,57,CVCCCVCV
Q-M-AH1-S-K-Y-AH1-L-ER1,0.999997858061,4.36944785247,9,57,CVCCCVCV
Q-N-AA1-N-S-M-OW1-K-ER1,0.999982872865,1.79175946923,9,57,CVCCCVCV
Q-N-AH1-T-K-R-AE1-K-ER1,1.0,3.58351893846,9,57,CVCCCVCV
Q-P-AH1-S-T-R-AA1-M-IY1,0.999999999208,3.89182029811,9,57,CVCCCVCV
Q-S-AO1-L-T-W-AA1-T-ER1,0.999999253504,3.43398720449,9,57,CVCCCVCV
Q-S-AE1-M-B-Y-UW1-K-AH1,0.999999999983,2.30258509299,9,57,CVCCCVCV
Q-S-AE1-NG-K-T-AH1-F-AY1,0.999987397113,1.60943791243,9,57,CVCCCVCV
Q-S-AE1-NG-K-T-IH1-T-IY1,0.999999971814,4.43081679884,9,57,CVCCCVCV
Q-S-AE1-N-D-P-EY1-P-ER1,0.999999869284,3.09104245336,9,57,CVCCCVCV
Q-SH-EH1-R-K-R-AA1-P-ER1,0.999999996041,1.60943791243,9,57,CVCCCVCV
Q-SH-AA1-R-P-SH-UW1-T-ER1,0.999999999988,3.295836866,9,57,CVCCCVCV
Q-S-IH1-M-P-L-AH1-F-AY1,0.999999334109,3.82864139649,9,57,CVCCCVCV
Q-S-IH1-NG-G-Y-AH1-L-ER1,0.999999999694,4.1743872699,9,57,CVCCCVCV
Q-S-AA1-M-B-R-EH1-R-OW1,0.999999846477,2.63905732962,9,57,CVCCCVCV
Q-T-AE1-K-T-F-AH1-L-IY1,0.999997622496,1.38629436112,9,57,CVCCCVCV
Q-T-EY1-S-T-F-AH1-L-IY1,0.999537928201,2.94443897917,9,57,CVCCCVCV
Q-T-EH1-M-P-R-AH1-CH-ER1,0.999999999996,6.55393340403,9,57,CVCCCVCV
Q-TH-AE1-NG-K-F-AH1-L-IY1,0.99911275789,3.55534806149,9,57,CVCCCVCV
Q-V-AE1-S-K-Y-AH1-L-ER1,0.999999716103,4.45434729625,9,57,CVCCCVCV
Q-W-EY1-S-T-P-EY1-P-ER1,0.999999999973,2.77258872224,9,57,CVCCCVCV
Q-W-AY1-L-D-K-AE1-T-ER1,0.999999996036,1.79175946923,9,57,CVCCCVCV
Q-W-IH1-S-T-F-AH1-L-IY1,0.999926483789,1.60943791243,9,57,CVCCCVCV
Q-B-AE1-N-D-S-T-AE1-N-D,0.874121029455,3.7135720667,10,25,CVCCCCVCC
Q-B-UW1-T-S-T-R-AE1-P-S,0.999999981588,1.94591014906,10,25,CVCCCCVCC
Q-K-AE1-M-P-G-R-AW1-N-D,0.999999999386,2.19722457734,10,25,CVCCCCVCC
Q-K-AA1-N-S-K-R-IH1-P-T,0.999995952236,1.09861228867,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-EY1-N-D,0.984227532705,2.48490664979,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-EY1-N-Z,0.721398925703,1.09861228867,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-AH1-K-T,0.999999993641,4.3040650932,10,25,CVCCCCVCC
Q-K-AO1-R-N-S-T-AA1-R-CH,1.0,2.19722457734,10,25,CVCCCCVCC
Q-HH-AE1-M-S-T-R-IH1-NG-Z,0.999999979557,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-K-L-AE1-S-P,0.998711740234,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-K-R-AE1-F-T,0.999993923871,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-S-T-AE1-N-D,0.7305963681,1.94591014906,10,25,CVCCCCVCC
Q-HH-AA1-R-T-B-R-EY1-K-S,0.999999999011,0.69314718056,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-K-EY1-P-T,0.962233587816,1.09861228867,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-K-EY1-P-S,0.986113659604,3.33220451018,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-L-AY1-D-Z,0.999999998856,1.09861228867,10,25,CVCCCCVCC
Q-M-IH1-N-S-T-R-AH1-L-Z,0.99999999993,1.94591014906,10,25,CVCCCCVCC
Q-P-IH1-N-S-T-R-AY1-P-T,0.983550363364,1.38629436112,10,25,CVCCCCVCC
Q-P-IH1-N-S-T-R-AY1-P-S,0.968010758092,1.79175946923,10,25,CVCCCCVCC
Q-S-AE1-N-D-S-T-AO1-R-M,0.999999870486,3.73766961828,10,25,CVCCCCVCC
Q-S-AW1-N-D-T-R-AE1-K-S,0.999999975128,1.09861228867,10,25,CVCCCCVCC
Q-S-AH1-B-S-K-R-AY1-B-D,0.999999928246,2.7080502011,10,25,CVCCCCVCC
