Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-R-AE1-S,0.847693926961,6.55108033504,5,877,CCVC
Q-B-R-AE1-SH,0.92938581479,3.04452243772,5,877,CCVC
Q-B-R-AE1-T,0.887250954807,5.75890177388,5,877,CCVC
Q-B-R-AO1-D,0.799666619582,6.62140565176,5,877,CCVC
Q-B-R-AO1-N,0.819090485984,3.36729582999,5,877,CCVC
Q-B-R-EY1-V,0.860111818464,7.38832785958,5,877,CCVC
Q-B-R-AO1-L,0.964574532388,4.68213122712,5,877,CCVC
Q-B-R-IY1-CH,0.992198512694,5.8636311756,5,877,CCVC
Q-B-R-EH1-D,0.813823689277,7.35883089834,5,877,CCVC
Q-B-R-EH1-TH,0.918868265012,7.73674368245,5,877,CCVC
Q-B-R-IY1-DH,0.887948281921,7.81359155295,5,877,CCVC
Q-B-R-EH1-K,0.841258927752,3.63758615973,5,877,CCVC
Q-B-R-IY1-D,0.780794561384,5.77765232322,5,877,CCVC
Q-B-R-IY1-Z,0.845804864708,6.0161571597,5,877,CCVC
Q-B-R-EH1-N,0.780666236961,2.30258509299,5,877,CCVC
Q-B-R-EH1-T,0.836020414209,6.62007320653,5,877,CCVC
Q-B-R-UW1-D,0.971710294582,4.34380542185,5,877,CCVC
Q-B-R-UW1-Z,0.867204434308,5.1532915945,5,877,CCVC
Q-B-R-AY1-B,0.962103833326,5.73009978297,5,877,CCVC
Q-B-R-IH1-K,0.9300226996,6.25190388317,5,877,CCVC
Q-B-R-AY1-D,0.918551644259,7.11882624906,5,877,CCVC
Q-B-R-IH1-JH,0.929297116974,7.75405263904,5,877,CCVC
Q-B-R-IY1-F,0.822410210355,6.59578051396,5,877,CCVC
Q-B-R-IH1-G,0.961381944471,5.04342511692,5,877,CCVC
Q-B-R-AY1-T,0.916800068648,7.72973533139,5,877,CCVC
Q-B-R-IH1-L,0.771134865427,3.93182563272,5,877,CCVC
Q-B-R-IH1-M,0.78375546448,3.80666248977,5,877,CCVC
Q-B-R-AY1-N,0.93124752312,2.77258872224,5,877,CCVC
Q-B-R-IH1-NG,0.928169134867,9.72226539119,5,877,CCVC
Q-B-R-IH1-T,0.782691500736,4.53259949315,5,877,CCVC
Q-B-R-OW1-CH,0.943462480474,3.13549421593,5,877,CCVC
Q-B-R-AA1-K,0.807077088074,4.81218435537,5,877,CCVC
Q-B-R-AA1-D,0.188420525873,1.60943791243,5,877,CCVC
Q-B-R-OY1-L,0.982497007154,2.7080502011,5,877,CCVC
Q-B-R-OW1-K,0.968932873888,8.58578598288,5,877,CCVC
Q-B-R-UW1-CH,0.972369507153,4.20469261939,5,877,CCVC
Q-B-R-UH1-K,0.908563829369,4.64439089914,5,877,CCVC
Q-B-R-UW1-M,0.83083584961,5.49306144334,5,877,CCVC
Q-B-R-AO1-TH,0.817192672266,3.80666248977,5,877,CCVC
Q-B-R-AO1-T,0.934514621941,9.08091482454,5,877,CCVC
Q-B-R-AW1-N,0.930634236982,8.02812905943,5,877,CCVC
Q-B-R-AW1-Z,0.965319665522,3.73766961828,5,877,CCVC
Q-B-R-UW1-S,0.965183091053,6.99209642742,5,877,CCVC
Q-B-R-AH1-SH,0.940216706518,6.58202513889,5,877,CCVC
Q-B-R-UW1-T,0.841520649991,5.17614973257,5,877,CCVC
Q-B-Y-UW1-T,0.995256194983,3.295836866,5,877,CCVC
Q-CH-Y-UW1-NG,0.999979371169,5.22035582508,5,877,CCVC
Q-K-R-IH1-S,0.965439617875,5.12989871492,5,877,CCVC
Q-K-R-OW1-M,0.973665682239,4.26267987704,5,877,CCVC
Q-K-L-AE1-K,0.939941440997,3.09104245336,5,877,CCVC
Q-K-L-AE1-D,0.900072636879,2.30258509299,5,877,CCVC
Q-K-L-AA1-G,0.945520207604,3.7135720667,5,877,CCVC
Q-K-L-EY1-M,0.999598163566,7.16626597413,5,877,CCVC
Q-K-L-EH1-R,0.955693371692,7.45356187164,5,877,CCVC
Q-K-L-AE1-M,0.894352049529,5.29831736655,5,877,CCVC
Q-K-L-AE1-N,0.909504693167,5.5872486584,5,877,CCVC
Q-K-L-AE1-NG,0.794696215709,3.76120011569,5,877,CCVC
Q-K-L-AE1-P,0.970760069262,5.48479693349,5,877,CCVC
Q-K-L-AE1-SH,0.981028493462,4.21950770518,5,877,CCVC
Q-K-L-AE1-S,0.971006613844,8.69701161799,5,877,CCVC
Q-K-L-AO1-D,0.876260318199,2.8903717579,5,877,CCVC
Q-K-L-AO1-Z,0.97600956554,6.98100574072,5,877,CCVC
Q-K-L-IY1-N,0.993935443663,8.72955886956,5,877,CCVC
Q-K-L-IH1-R,0.942166911422,9.07829359106,5,877,CCVC
Q-K-L-IY1-T,0.987367318135,3.09104245336,5,877,CCVC
Q-K-L-IY1-V,0.986067994268,4.80402104473,5,877,CCVC
Q-K-L-IY1-K,0.901064111373,3.66356164613,5,877,CCVC
Q-K-L-EH1-F,0.882238611419,1.79175946923,5,877,CCVC
Q-K-L-EH1-M,0.895869135375,5.00394630595,5,877,CCVC
Q-K-L-ER1-K,0.991687527157,6.48920493133,5,877,CCVC
Q-K-L-UW1-Z,0.991857760445,5.76832099579,5,877,CCVC
Q-K-L-IH1-K,0.944702620003,5.82008293035,5,877,CCVC
Q-K-L-IH1-F,0.978705047391,7.00306545879,5,877,CCVC
Q-K-L-AY1-M,0.985261479888,6.91473089272,5,877,CCVC
Q-K-L-AY1-N,0.883076821217,2.83321334406,5,877,CCVC
Q-K-L-IH1-NG,0.988469592258,4.85203026392,5,877,CCVC
Q-K-L-IH1-P,0.941516592661,5.66988092298,5,877,CCVC
Q-K-L-AY1-V,0.987909311768,4.90527477844,5,877,CCVC
Q-K-L-OW1-K,0.958439266888,5.03043792139,5,877,CCVC
Q-K-L-AA1-K,0.72196612586,8.00302866638,5,877,CCVC
Q-K-L-OW1-N,0.968213550652,4.85203026392,5,877,CCVC
Q-K-L-AA1-S,0.312701342645,1.38629436112,5,877,CCVC
Q-K-L-OW1-S,0.987836327725,9.32286516282,5,877,CCVC
Q-K-L-AA1-T,0.94303072712,4.52178857705,5,877,CCVC
Q-K-L-AO1-TH,0.957002504825,5.73979291218,5,877,CCVC
Q-K-L-OW1-DH,0.992635806655,3.73766961828,5,877,CCVC
Q-K-L-AW1-D,0.967188579619,6.39526159812,5,877,CCVC
Q-K-L-AW1-T,0.972819595105,3.87120101091,5,877,CCVC
Q-K-L-AW1-N,0.96227551602,6.69332366827,5,877,CCVC
Q-K-L-AH1-B,0.973888358458,8.52476445691,5,877,CCVC
Q-K-L-AH1-K,0.617065278191,4.34380542185,5,877,CCVC
Q-K-L-UW1-D,0.912051576443,2.48490664979,5,877,CCVC
Q-K-L-AH1-M,0.683142266483,1.79175946923,5,877,CCVC
Q-K-L-AH1-NG,0.826364867942,3.17805383035,5,877,CCVC
Q-K-L-AH1-CH,0.981483587481,4.84418708646,5,877,CCVC
Q-K-W-AA1-F,0.995375917279,1.94591014906,5,877,CCVC
Q-K-R-AE1-B,0.9757685272,5.8636311756,5,877,CCVC
Q-K-R-AE1-K,0.977274473803,7.42356844426,5,877,CCVC
Q-K-R-EY1-G,0.989012535208,5.89989735358,5,877,CCVC
Q-K-R-EY1-N,0.982955230702,7.4685132715,5,877,CCVC
Q-K-R-AO1-L,0.996473827068,6.41999492815,5,877,CCVC
Q-K-R-AE1-M,0.972345404507,4.34380542185,5,877,CCVC
Q-K-R-AE1-P,0.944920555602,8.05547514176,5,877,CCVC
Q-K-R-EY1-Z,0.933582377123,3.95124371858,5,877,CCVC
Q-K-R-AE1-SH,0.987460278395,7.28687641175,5,877,CCVC
Q-K-R-AE1-S,0.891628502488,3.58351893846,5,877,CCVC
Q-K-R-EY1-T,0.968738043912,5.34233425196,5,877,CCVC
Q-K-R-EY1-V,0.965143232814,4.66343909411,5,877,CCVC
Q-K-R-IY1-K,0.938484029033,6.1737861039,5,877,CCVC
Q-K-R-IY1-L,0.899975602285,1.38629436112,5,877,CCVC
Q-K-R-IY1-M,0.981827153035,7.84306401669,5,877,CCVC
Q-K-R-IY1-S,0.899624942208,4.2341065046,5,877,CCVC
Q-K-R-IY1-D,0.975187288696,4.85981240436,5,877,CCVC
Q-K-R-IY1-P,0.930328229262,6.35088571671,5,877,CCVC
Q-K-R-IY1-Z,0.783472068434,1.79175946923,5,877,CCVC
Q-K-R-EY1-P,0.981194642347,3.73766961828,5,877,CCVC
Q-K-R-IY1-T,0.955399032695,3.98898404656,5,877,CCVC
Q-K-R-UW1-Z,0.988404665271,6.67582322163,5,877,CCVC
Q-K-R-IH1-B,0.988555811452,5.75574221359,5,877,CCVC
Q-K-R-IH1-K,0.936735258326,4.53259949315,5,877,CCVC
Q-K-R-AY1-D,0.974073755249,6.49526555594,5,877,CCVC
Q-K-R-AY1-Z,0.971039658454,5.87493073085,5,877,CCVC
Q-K-R-IH1-L,0.924313170674,2.07944154168,5,877,CCVC
Q-K-R-IH1-M,0.81324405866,1.60943791243,5,877,CCVC
Q-K-R-AY1-M,0.967133278,8.19781403222,5,877,CCVC
Q-K-R-IH1-P,0.827138245368,2.63905732962,5,877,CCVC
Q-K-R-OW1-K,0.940460848505,4.07753744391,5,877,CCVC
Q-K-R-AA1-K,0.678676675627,5.09375020081,5,877,CCVC
Q-K-R-OW1-N,0.841937131591,3.09104245336,5,877,CCVC
Q-K-R-UH1-K,0.942439374178,5.66642668811,5,877,CCVC
Q-K-R-UW1-N,0.886948780395,2.48490664979,5,877,CCVC
Q-K-R-AA1-P,0.66293890086,5.51342874616,5,877,CCVC
Q-K-R-AO1-S,0.96106602678,7.93987157636,5,877,CCVC
Q-K-R-OW1-Z,0.94058691283,4.94875989038,5,877,CCVC
Q-K-R-AA1-CH,0.718287748251,4.94164242261,5,877,CCVC
Q-K-R-AW1-CH,0.942337439251,3.63758615973,5,877,CCVC
Q-K-R-UW1-P,0.91260552102,2.63905732962,5,877,CCVC
Q-K-R-AW1-T,0.983630538912,4.36944785247,5,877,CCVC
Q-K-R-AW1-D,0.96761570459,7.55276208421,5,877,CCVC
Q-K-R-OW1-D,0.894304711092,2.56494935746,5,877,CCVC
Q-K-R-AW1-N,0.969020714602,6.54821910276,5,877,CCVC
Q-K-R-AH1-D,0.938540752578,3.95124371858,5,877,CCVC
Q-K-R-UW1-D,0.922557374227,5.04342511692,5,877,CCVC
Q-K-R-AH1-M,0.887257241116,4.52178857705,5,877,CCVC
Q-K-R-AH1-SH,0.850125670058,6.7534379186,5,877,CCVC
Q-K-R-AH1-CH,0.751953904733,4.20469261939,5,877,CCVC
Q-K-Y-UW1-B,0.989777178243,5.02388052085,5,877,CCVC
Q-K-Y-UW1-D,0.970736451496,2.07944154168,5,877,CCVC
Q-K-Y-UW1-Z,0.988078755723,3.80666248977,5,877,CCVC
Q-K-Y-UH1-R,0.988828049947,6.96885037834,5,877,CCVC
Q-K-Y-UW1-T,0.999913157633,8.40626163071,5,877,CCVC
Q-K-W-IH1-K,0.981022648792,8.62011072542,5,877,CCVC
Q-D-R-AY1-V,0.990706858455,10.0434233928,5,877,CCVC
Q-D-R-AE1-B,0.765493057737,3.7135720667,5,877,CCVC
Q-D-R-AE1-G,0.986011605937,7.20711885621,5,877,CCVC
Q-D-R-EY1-N,0.983167713453,6.08677472691,5,877,CCVC
Q-D-R-EY1-K,0.978471932903,5.71702770141,5,877,CCVC
Q-D-R-AE1-M,0.975914690765,2.30258509299,5,877,CCVC
Q-D-R-AE1-NG,0.796070066782,2.3978952728,5,877,CCVC
Q-D-R-EY1-P,0.931027856777,3.97029191355,5,877,CCVC
Q-D-R-AO1-N,0.956656458851,6.29526600144,5,877,CCVC
Q-D-R-AO1-Z,0.972351304303,5.27299955856,5,877,CCVC
Q-D-R-AO1-R,0.999984874671,6.49677499019,5,877,CCVC
Q-D-R-AO1-L,0.915408385508,1.38629436112,5,877,CCVC
Q-D-R-EH1-D,0.966514078316,4.85203026392,5,877,CCVC
Q-D-R-IY1-M,0.999170437524,8.82438373026,5,877,CCVC
Q-D-R-EH1-JH,0.976575272028,3.17805383035,5,877,CCVC
Q-D-R-EH1-S,0.995280230807,8.39998499051,5,877,CCVC
Q-D-R-AY1-D,0.979273848052,5.55295958492,5,877,CCVC
Q-D-R-AY1-Z,0.923596657614,3.87120101091,5,877,CCVC
Q-D-R-IH1-L,0.978309509626,6.55250788703,5,877,CCVC
Q-D-R-IH1-P,0.984044371582,5.56452040732,5,877,CCVC
Q-D-R-OW1-G,0.949883590743,1.94591014906,5,877,CCVC
Q-D-R-OW1-L,0.94519303101,3.21887582487,5,877,CCVC
Q-D-R-OW1-N,0.942664483695,4.96981329958,5,877,CCVC
Q-D-R-UW1-L,0.989877588045,4.70048036579,5,877,CCVC
Q-D-R-UW1-P,0.975481180831,2.83321334406,5,877,CCVC
Q-D-R-AO1-P,0.997703648082,8.80402490241,5,877,CCVC
Q-D-R-AO1-S,0.854693264446,1.38629436112,5,877,CCVC
Q-D-R-AW1-T,0.993086062144,4.24849524205,5,877,CCVC
Q-D-R-OW1-V,0.985805999319,7.29437729929,5,877,CCVC
Q-D-R-AW1-N,0.920407195066,6.29156913956,5,877,CCVC
Q-D-R-AH1-JH,0.8014779282,2.19722457734,5,877,CCVC
Q-D-R-AH1-G,0.911159603138,7.74326970083,5,877,CCVC
Q-D-R-AH1-M,0.954659905804,6.06842558824,5,877,CCVC
Q-D-W-AE1-N,0.998737561014,1.60943791243,5,877,CCVC
Q-D-W-IY1-B,0.999908954997,3.33220451018,5,877,CCVC
Q-D-W-EH1-L,0.999920358024,4.9558270576,5,877,CCVC
Q-D-W-AY1-T,0.999955543061,5.61312810639,5,877,CCVC
Q-F-Y-UW1-D,0.983968238035,4.18965474203,5,877,CCVC
Q-F-L-AE1-B,0.663100342398,2.19722457734,5,877,CCVC
Q-F-L-AE1-K,0.919906140882,4.69134788223,5,877,CCVC
Q-F-L-AE1-G,0.985470589185,6.79346613258,5,877,CCVC
Q-F-L-EY1-L,0.990854839484,2.19722457734,5,877,CCVC
Q-F-L-EY1-M,0.996581190844,6.133398043,5,877,CCVC
Q-F-L-EH1-R,0.98466002708,5.80211837538,5,877,CCVC
Q-F-L-EY1-K,0.999825187232,4.48863636973,5,877,CCVC
Q-F-L-AE1-N,0.987997521221,4.45434729625,5,877,CCVC
Q-F-L-AE1-P,0.940422828795,4.90527477844,5,877,CCVC
Q-F-L-AE1-SH,0.913244109969,6.66313269599,5,877,CCVC
Q-F-L-AE1-T,0.975180847207,7.1981835771,5,877,CCVC
Q-F-L-AO1-D,0.903874630303,4.14313472639,5,877,CCVC
Q-F-L-AO1-Z,0.944837180247,4.51085950652,5,877,CCVC
Q-F-L-EY1-D,0.980995260348,2.8903717579,5,877,CCVC
Q-F-L-IY1-Z,0.917668418145,5.03043792139,5,877,CCVC
Q-F-L-EH1-K,0.739828801093,1.94591014906,5,877,CCVC
Q-F-L-EH1-D,0.975902897681,5.41164605186,5,877,CCVC
Q-F-L-EH1-JH,0.885570640004,0.69314718056,5,877,CCVC
Q-F-L-IY1-S,0.955735032325,4.07753744391,5,877,CCVC
Q-F-L-IH1-R,0.750687257282,1.38629436112,5,877,CCVC
Q-F-L-IY1-T,0.953646793153,6.29156913956,5,877,CCVC
Q-F-L-EH1-SH,0.906641125117,7.02553831464,5,877,CCVC
Q-F-L-IH1-K,0.948118561203,5.5490760849,5,877,CCVC
Q-F-L-AY1-D,0.957627368135,2.56494935746,5,877,CCVC
Q-F-L-AY1-Z,0.995012333735,6.5750758406,5,877,CCVC
Q-F-L-AY1-T,0.953736239874,8.02092771898,5,877,CCVC
Q-F-L-IH1-NG,0.986773507112,5.19295685089,5,877,CCVC
Q-F-L-IH1-P,0.949998603007,6.5903010482,5,877,CCVC
Q-F-L-ER1-T,0.992710041616,5.29831736655,5,877,CCVC
Q-F-L-IH1-T,0.892627970419,3.21887582487,5,877,CCVC
Q-F-L-OW1-T,0.968626515902,5.94279937513,5,877,CCVC
Q-F-L-AA1-K,0.778822714354,5.46806014114,5,877,CCVC
Q-F-L-AA1-G,0.56244085172,2.7080502011,5,877,CCVC
Q-F-L-AH1-D,0.865773155252,5.67332326717,5,877,CCVC
Q-F-L-AO1-R,0.99833141034,8.55178783618,5,877,CCVC
Q-F-L-AA1-P,0.720023386268,4.77068462447,5,877,CCVC
Q-F-L-AA1-S,0.935773079747,4.60517018599,5,877,CCVC
Q-F-L-AW1-T,0.892223378496,2.30258509299,5,877,CCVC
Q-F-L-OW1-D,0.980981414647,3.55534806149,5,877,CCVC
Q-F-L-OW1-N,0.985606048481,5.44673737167,5,877,CCVC
Q-F-L-OW1-Z,0.986590058857,4.9558270576,5,877,CCVC
Q-F-L-UW1-T,0.957488101868,4.68213122712,5,877,CCVC
Q-F-L-AH1-F,0.985179967744,4.27666611902,5,877,CCVC
Q-F-L-UW1-K,0.982967084069,4.48863636973,5,877,CCVC
Q-F-L-UW1-M,0.991431597714,2.07944154168,5,877,CCVC
Q-F-L-AH1-NG,0.944228316191,3.78418963392,5,877,CCVC
Q-F-L-AH1-SH,0.877146403801,6.16961073249,5,877,CCVC
Q-F-R-EY1-L,0.987273721542,4.39444915467,5,877,CCVC
Q-F-R-EY1-M,0.993930425556,6.57786135772,5,877,CCVC
Q-F-R-EH1-R,0.991226909501,1.94591014906,5,877,CCVC
Q-F-R-EY1-Z,0.993243685968,6.15060276845,5,877,CCVC
Q-F-R-EY1-T,0.996075062553,5.27811465923,5,877,CCVC
Q-F-R-AO1-D,0.971465139005,6.23832462504,5,877,CCVC
Q-F-R-AO1-T,0.974054916537,3.55534806149,5,877,CCVC
Q-F-R-EY1-D,0.979864696414,3.13549421593,5,877,CCVC
Q-F-R-EH1-D,0.899966981144,7.68202151083,5,877,CCVC
Q-F-R-IY1-K,0.98481047249,7.5358304628,5,877,CCVC
Q-F-R-IY1-N,0.927434606385,0.69314718056,5,877,CCVC
Q-F-R-IY1-Z,0.922695993557,7.42416528104,5,877,CCVC
Q-F-R-EH1-K,0.943145773016,2.3978952728,5,877,CCVC
Q-F-R-IY1-D,0.931210783917,5.24702407216,5,877,CCVC
Q-F-R-EH1-SH,0.982896514947,7.93020620668,5,877,CCVC
Q-F-R-EH1-T,0.82934314029,4.5538768916,5,877,CCVC
Q-F-R-OY1-D,0.994503287525,5.43807930892,5,877,CCVC
Q-F-R-IH1-JH,0.999356127398,6.21860011969,5,877,CCVC
Q-F-R-AY1-D,0.977905042519,6.24997524226,5,877,CCVC
Q-F-R-AY1-Z,0.97952502388,6.39024066707,5,877,CCVC
Q-F-R-AY1-T,0.991388832953,4.94875989038,5,877,CCVC
Q-F-R-AA1-K,0.962621136048,3.76120011569,5,877,CCVC
Q-F-R-AA1-G,0.987778670601,6.40191719673,5,877,CCVC
Q-F-R-AH1-M,0.999069581244,11.5520692521,5,877,CCVC
Q-F-R-AO1-TH,0.88941581681,2.30258509299,5,877,CCVC
Q-F-R-AW1-N,0.99080405675,4.64439089914,5,877,CCVC
Q-F-R-OW1-Z,0.871210904034,5.37527840768,5,877,CCVC
Q-F-R-UW1-T,0.993772600001,7.01031186731,5,877,CCVC
Q-F-Y-UW1-G,0.998076266978,3.295836866,5,877,CCVC
Q-F-Y-UW1-M,0.999890182998,2.48490664979,5,877,CCVC
Q-F-Y-UW1-Z,0.983367606892,5.51342874616,5,877,CCVC
Q-G-L-AA1-B,0.846621043156,1.79175946923,5,877,CCVC
Q-G-L-EY1-S,0.923423580146,1.60943791243,5,877,CCVC
Q-G-L-AE1-D,0.995622551705,9.07566546865,5,877,CCVC
Q-G-L-EY1-D,0.980363430416,2.99573227355,5,877,CCVC
Q-G-L-EH1-R,0.971396511965,4.40671924726,5,877,CCVC
Q-G-L-AE1-S,0.984531335717,8.03786623471,5,877,CCVC
Q-G-L-EY1-Z,0.953457580093,3.80666248977,5,877,CCVC
Q-G-L-IY1-M,0.992042225462,3.91202300543,5,877,CCVC
Q-G-L-IY1-N,0.573399406822,0.69314718056,5,877,CCVC
Q-G-L-EH1-N,0.995485840146,5.9026333334,5,877,CCVC
Q-G-L-IH1-B,0.997460183956,3.7135720667,5,877,CCVC
Q-G-L-IH1-K,0.965767638622,3.33220451018,5,877,CCVC
Q-G-L-AY1-D,0.999189370943,4.78749174278,5,877,CCVC
Q-G-L-IH1-CH,0.991772650693,4.63472898823,5,877,CCVC
Q-G-L-OW1-T,0.992369700911,4.38202663467,5,877,CCVC
Q-G-L-OW1-B,0.982957415168,5.58349630878,5,877,CCVC
Q-G-L-OW1-D,0.938739106071,2.7080502011,5,877,CCVC
Q-G-L-UW1-M,0.961271136669,4.07753744391,5,877,CCVC
Q-G-L-AA1-P,0.86897497536,0.69314718056,5,877,CCVC
Q-G-L-AO1-R,0.989979025081,1.09861228867,5,877,CCVC
Q-G-L-AO1-S,0.897782953797,4.3040650932,5,877,CCVC
Q-G-L-AH1-V,0.989135299723,6.24416690066,5,877,CCVC
Q-G-L-OW1-Z,0.968287521195,3.73766961828,5,877,CCVC
Q-G-L-AH1-K,0.960569387804,2.77258872224,5,877,CCVC
Q-G-L-UW1-D,0.986392067006,4.74493212836,5,877,CCVC
Q-G-L-UW1-Z,0.935254993527,2.07944154168,5,877,CCVC
Q-G-L-AH1-M,0.990759515455,3.95124371858,5,877,CCVC
Q-G-L-AH1-T,0.96408129257,1.94591014906,5,877,CCVC
Q-G-R-AE1-B,0.956836639497,8.19257047115,5,877,CCVC
Q-G-R-EY1-S,0.974364375185,7.67647364639,5,877,CCVC
Q-G-R-AE1-D,0.968637847672,4.99721227376,5,877,CCVC
Q-G-R-EY1-D,0.99036022899,7.30854279754,5,877,CCVC
Q-G-R-IY1-F,0.931352109835,6.31354804628,5,877,CCVC
Q-G-R-AE1-F,0.982289335247,4.12713438505,5,877,CCVC
Q-G-R-AE1-N,0.930758493254,4.69134788223,5,877,CCVC
Q-G-R-EY1-L,0.975773152814,4.91998092583,5,877,CCVC
Q-G-R-EY1-N,0.956393271246,5.49306144334,5,877,CCVC
Q-G-R-AE1-M,0.964152245865,4.88280192259,5,877,CCVC
Q-G-R-EY1-P,0.983523247806,5.31811999384,5,877,CCVC
Q-G-R-AE1-S,0.974722465885,6.84800527458,5,877,CCVC
Q-G-R-EY1-T,0.993191865642,10.6434228946,5,877,CCVC
Q-G-R-EY1-V,0.971171548691,7.20042489294,5,877,CCVC
Q-G-R-EY1-Z,0.808770404154,3.89182029811,5,877,CCVC
Q-G-R-IY1-S,0.978971932456,6.36130247757,5,877,CCVC
Q-G-R-IY1-V,0.894722725121,4.7184988713,5,877,CCVC
Q-G-R-IY1-D,0.93192664105,5.50125821054,5,877,CCVC
Q-G-R-IY1-K,0.983468563754,6.35957386867,5,877,CCVC
Q-G-R-IY1-N,0.96115877521,8.21500643276,5,877,CCVC
Q-G-R-IY1-T,0.952119926574,5.60947179518,5,877,CCVC
Q-G-R-IH1-D,0.973059515821,5.64190707094,5,877,CCVC
Q-G-R-IH1-F,0.962139329098,4.94164242261,5,877,CCVC
Q-G-R-IH1-L,0.956257211181,5.50125821054,5,877,CCVC
Q-G-R-IH1-M,0.95539128338,5.73657229748,5,877,CCVC
Q-G-R-AY1-M,0.849126472232,3.04452243772,5,877,CCVC
Q-G-R-IH1-N,0.900526326596,4.92725368516,5,877,CCVC
Q-G-R-IH1-P,0.979008819283,6.20253551719,5,877,CCVC
Q-G-R-AY1-P,0.882562145224,3.68887945411,5,877,CCVC
Q-G-R-IH1-T,0.948598532977,3.87120101091,5,877,CCVC
Q-G-R-OW1-N,0.979506217836,7.18690102041,5,877,CCVC
Q-G-R-OW1-T,0.867530327872,1.60943791243,5,877,CCVC
Q-G-R-OW1-S,0.943360924092,6.65801104587,5,877,CCVC
Q-G-R-OW1-P,0.933619260854,3.43398720449,5,877,CCVC
Q-G-R-AO1-F,0.579451766427,0.69314718056,5,877,CCVC
Q-G-R-AA1-G,0.978237549206,3.4657359028,5,877,CCVC
Q-G-R-OY1-N,0.984711771731,4.52178857705,5,877,CCVC
Q-G-R-UW1-M,0.978446688161,5.98896141689,5,877,CCVC
Q-G-R-UW1-T,0.943495250115,3.4657359028,5,877,CCVC
Q-G-R-UW1-V,0.985394274914,5.35658627467,5,877,CCVC
Q-G-R-OW1-Z,0.873425002744,6.18208490672,5,877,CCVC
Q-G-R-AA1-S,0.525282930655,2.48490664979,5,877,CCVC
Q-G-R-AW1-CH,0.980566132518,3.17805383035,5,877,CCVC
Q-G-R-UW1-P,0.9887570735,8.23270600986,5,877,CCVC
Q-G-R-AW1-S,0.901739908573,3.13549421593,5,877,CCVC
Q-G-R-AW1-T,0.959832654808,2.94443897917,5,877,CCVC
Q-G-R-OW1-V,0.935642414953,5.28320372874,5,877,CCVC
Q-G-R-AW1-L,0.997253156029,3.91202300543,5,877,CCVC
Q-G-R-OW1-TH,0.948171942395,5.79605775077,5,877,CCVC
Q-G-R-AH1-B,0.811539857444,4.93447393313,5,877,CCVC
Q-G-R-AH1-JH,0.990657871562,5.42053499927,5,877,CCVC
Q-G-R-AH1-F,0.853120896016,3.33220451018,5,877,CCVC
Q-G-W-AA1-M,0.997374783687,3.76120011569,5,877,CCVC
Q-HH-Y-UW1-N,0.998282204783,2.30258509299,5,877,CCVC
Q-HH-Y-UW1-Z,0.836622139832,2.19722457734,5,877,CCVC
Q-HH-W-AA1-N,0.882706918286,1.60943791243,5,877,CCVC
Q-HH-Y-UW1-JH,0.999493331702,7.81075811653,5,877,CCVC
Q-K-M-EH1-R,0.97634411064,2.83321334406,5,877,CCVC
Q-K-N-AH1-T,0.997272189357,2.19722457734,5,877,CCVC
Q-K-W-AA1-N,0.704282702965,4.91998092583,5,877,CCVC
Q-K-W-AE1-K,0.992552655926,5.46383180503,5,877,CCVC
Q-L-Y-AE1-NG,0.99999985081,4.48863636973,5,877,CCVC
Q-M-Y-UW1-Z,0.999968967729,4.65396035016,5,877,CCVC
Q-M-Y-UW1-L,0.999992098792,5.8805329864,5,877,CCVC
Q-M-Y-UH1-R,0.999984268757,4.29045944115,5,877,CCVC
Q-M-Y-UW1-T,0.999942012689,4.84418708646,5,877,CCVC
Q-N-Y-EH1-T,0.999999816452,3.36729582999,5,877,CCVC
Q-P-Y-UW1-Z,0.799354939794,1.94591014906,5,877,CCVC
Q-F-L-EH1-M,0.994185063331,3.52636052462,5,877,CCVC
Q-P-L-EY1-S,0.975977682285,10.333189885,5,877,CCVC
Q-P-L-AE1-K,0.950496705266,4.66343909411,5,877,CCVC
Q-P-L-EY1-G,0.999693404988,6.04973345523,5,877,CCVC
Q-P-L-AE1-D,0.9184680034,4.40671924726,5,877,CCVC
Q-P-L-EY1-N,0.988047606967,8.69701161799,5,877,CCVC
Q-P-L-EY1-T,0.998114352162,7.1974353541,5,877,CCVC
Q-P-L-AE1-N,0.96012189101,8.91355028049,5,877,CCVC
Q-P-L-EY1-Z,0.886242627568,7.32712329226,5,877,CCVC
Q-P-L-EY1-D,0.989470661041,7.96206730875,5,877,CCVC
Q-P-L-IY1-D,0.974627494712,5.87773578178,5,877,CCVC
Q-P-L-IY1-Z,0.995113047653,10.9361202823,5,877,CCVC
Q-P-L-IY1-T,0.831410468404,1.09861228867,5,877,CCVC
Q-P-L-EH1-D,0.807295144992,2.48490664979,5,877,CCVC
Q-P-L-EH1-JH,0.997262856336,5.86078622347,5,877,CCVC
Q-P-L-AY1-D,0.970087945755,1.94591014906,5,877,CCVC
Q-P-L-AY1-Z,0.920242406462,1.09861228867,5,877,CCVC
Q-P-L-AY1-T,0.977189868916,4.14313472639,5,877,CCVC
Q-P-L-AA1-D,0.494522698854,1.60943791243,5,877,CCVC
Q-P-L-AA1-P,0.919443119361,3.76120011569,5,877,CCVC
Q-P-L-AA1-T,0.949014984657,6.38181601741,5,877,CCVC
