Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-G-R-AE1-D,0.362087560362,4.99721227376,5,877,CCVC
Q-G-R-EY1-D,0.401709632134,7.30854279754,5,877,CCVC
Q-G-R-IY1-F,0.553821818608,6.31354804628,5,877,CCVC
Q-G-R-AE1-F,0.557615559441,4.12713438505,5,877,CCVC
Q-G-R-AE1-N,0.593609748034,4.69134788223,5,877,CCVC
Q-G-R-EY1-L,0.577837591132,4.91998092583,5,877,CCVC
Q-G-R-EY1-N,0.516815245182,5.49306144334,5,877,CCVC
Q-G-R-AE1-M,0.628623942159,4.88280192259,5,877,CCVC
Q-G-R-EY1-P,0.43840089024,5.31811999384,5,877,CCVC
Q-G-R-AE1-S,0.663993794749,6.84800527458,5,877,CCVC
Q-G-R-EY1-T,0.745724838985,10.6434228946,5,877,CCVC
Q-G-R-EY1-V,0.622447719795,7.20042489294,5,877,CCVC
Q-G-R-EY1-Z,0.317560314806,3.89182029811,5,877,CCVC
Q-G-R-IY1-S,0.702096337503,6.36130247757,5,877,CCVC
Q-G-R-IY1-V,0.514826205672,4.7184988713,5,877,CCVC
Q-G-R-IY1-D,0.372807510061,5.50125821054,5,877,CCVC
Q-G-R-IY1-K,0.602330255924,6.35957386867,5,877,CCVC
Q-G-R-IY1-N,0.830500438161,8.21500643276,5,877,CCVC
Q-G-R-IY1-T,0.597108582936,5.60947179518,5,877,CCVC
Q-G-R-IH1-D,0.437315854488,5.64190707094,5,877,CCVC
Q-G-R-IH1-F,0.428656919214,4.94164242261,5,877,CCVC
Q-G-R-IH1-L,0.515359035269,5.50125821054,5,877,CCVC
Q-G-R-IH1-M,0.632439742955,5.73657229748,5,877,CCVC
Q-G-R-AY1-M,0.640521675501,3.04452243772,5,877,CCVC
Q-G-R-IH1-N,0.608805712975,4.92725368516,5,877,CCVC
Q-G-R-IH1-P,0.478916757975,6.20253551719,5,877,CCVC
Q-G-R-AY1-P,0.631434917738,3.68887945411,5,877,CCVC
Q-G-R-IH1-T,0.460686050252,3.87120101091,5,877,CCVC
Q-G-R-OW1-N,0.716618928188,7.18690102041,5,877,CCVC
Q-G-R-OW1-T,0.325948413735,1.60943791243,5,877,CCVC
Q-G-R-OW1-S,0.759550279258,6.65801104587,5,877,CCVC
Q-G-R-OW1-P,0.528314571772,3.43398720449,5,877,CCVC
Q-G-R-AO1-F,0.199599621927,0.69314718056,5,877,CCVC
Q-G-R-AA1-G,0.415399563811,3.4657359028,5,877,CCVC
Q-G-R-OY1-N,0.935401748936,4.52178857705,5,877,CCVC
Q-G-R-UW1-M,0.659004776119,5.98896141689,5,877,CCVC
Q-G-R-UW1-T,0.469175092512,3.4657359028,5,877,CCVC
Q-G-R-UW1-V,0.656249668457,5.35658627467,5,877,CCVC
Q-G-R-OW1-Z,0.471398962617,6.18208490672,5,877,CCVC
Q-G-R-AA1-S,0.383997122541,2.48490664979,5,877,CCVC
Q-G-R-AW1-CH,0.879730999209,3.17805383035,5,877,CCVC
Q-G-R-UW1-P,0.685852175296,8.23270600986,5,877,CCVC
Q-G-R-AW1-S,0.719449182103,3.13549421593,5,877,CCVC
Q-G-R-AW1-T,0.573719211072,2.94443897917,5,877,CCVC
Q-G-R-OW1-V,0.592832318203,5.28320372874,5,877,CCVC
Q-G-R-AW1-L,0.845241345211,3.91202300543,5,877,CCVC
Q-G-R-OW1-TH,0.466075096278,5.79605775077,5,877,CCVC
Q-G-R-AH1-B,0.606393693307,4.93447393313,5,877,CCVC
Q-G-R-AH1-JH,0.856320479367,5.42053499927,5,877,CCVC
Q-G-R-AH1-F,0.619949319345,3.33220451018,5,877,CCVC
Q-G-W-AA1-M,0.922777228254,3.76120011569,5,877,CCVC
Q-HH-Y-UW1-N,0.86368489476,2.30258509299,5,877,CCVC
Q-HH-Y-UW1-Z,0.311984154287,2.19722457734,5,877,CCVC
Q-HH-W-AA1-N,0.57858435838,1.60943791243,5,877,CCVC
Q-HH-Y-UW1-JH,0.970618305178,7.81075811653,5,877,CCVC
Q-K-M-EH1-R,0.854612674649,2.83321334406,5,877,CCVC
Q-K-N-AH1-T,0.946416966542,2.19722457734,5,877,CCVC
Q-K-W-AA1-N,0.599897016571,4.91998092583,5,877,CCVC
Q-K-W-AE1-K,0.84719767949,5.46383180503,5,877,CCVC
Q-L-Y-AE1-NG,0.996626766202,4.48863636973,5,877,CCVC
Q-M-Y-UW1-Z,0.783454175326,4.65396035016,5,877,CCVC
Q-M-Y-UW1-L,0.98203487196,5.8805329864,5,877,CCVC
Q-M-Y-UH1-R,0.987338924527,4.29045944115,5,877,CCVC
Q-M-Y-UW1-T,0.93763096139,4.84418708646,5,877,CCVC
Q-N-Y-EH1-T,0.999942857798,3.36729582999,5,877,CCVC
Q-P-Y-UW1-Z,0.266818887236,1.94591014906,5,877,CCVC
Q-F-L-EH1-M,0.667137141529,3.52636052462,5,877,CCVC
Q-P-L-EY1-S,0.856972278023,10.333189885,5,877,CCVC
Q-P-L-AE1-K,0.454843994694,4.66343909411,5,877,CCVC
Q-P-L-EY1-G,0.549938808959,6.04973345523,5,877,CCVC
Q-P-L-AE1-D,0.32272946278,4.40671924726,5,877,CCVC
Q-P-L-EY1-N,0.754788956593,8.69701161799,5,877,CCVC
Q-P-L-EY1-T,0.805090589331,7.1974353541,5,877,CCVC
Q-P-L-AE1-N,0.662891401536,8.91355028049,5,877,CCVC
Q-P-L-EY1-Z,0.548724940088,7.32712329226,5,877,CCVC
Q-P-L-EY1-D,0.449274583306,7.96206730875,5,877,CCVC
Q-P-L-IY1-D,0.607200041493,5.87773578178,5,877,CCVC
Q-P-L-IY1-Z,0.730537550362,10.9361202823,5,877,CCVC
Q-P-L-IY1-T,0.22292100299,1.09861228867,5,877,CCVC
Q-P-L-EH1-D,0.341502062886,2.48490664979,5,877,CCVC
Q-P-L-EH1-JH,0.895255407822,5.86078622347,5,877,CCVC
Q-P-L-AY1-D,0.393396700561,1.94591014906,5,877,CCVC
Q-P-L-AY1-Z,0.243254646944,1.09861228867,5,877,CCVC
Q-P-L-AY1-T,0.591974942541,4.14313472639,5,877,CCVC
Q-P-L-AA1-D,0.150124167937,1.60943791243,5,877,CCVC
Q-P-L-AA1-P,0.302563020554,3.76120011569,5,877,CCVC
Q-P-L-AA1-T,0.521143897264,6.38181601741,5,877,CCVC
Q-P-L-AW1-D,0.472965850089,3.76120011569,5,877,CCVC
Q-P-L-AW1-Z,0.597817287341,3.13549421593,5,877,CCVC
Q-P-L-AH1-K,0.530431498112,4.77068462447,5,877,CCVC
Q-P-L-AH1-G,0.674700227965,6.27476202124,5,877,CCVC
Q-P-L-AH1-M,0.747056762575,5.56068163102,5,877,CCVC
Q-P-L-UW1-M,0.642375406708,3.17805383035,5,877,CCVC
Q-P-L-AH1-S,0.82001550784,7.78280726284,5,877,CCVC
Q-P-L-AH1-SH,0.542257635562,3.33220451018,5,877,CCVC
Q-P-R-AA1-G,0.436194557788,4.75359019111,5,877,CCVC
Q-P-R-EY1-Z,0.434042146522,6.30261897574,5,877,CCVC
Q-P-R-AO1-N,0.583229970978,3.25809653802,5,877,CCVC
Q-P-R-EY1-D,0.374039318566,5.53338948873,5,877,CCVC
Q-P-R-EH1-R,0.896201382976,6.69084227742,5,877,CCVC
Q-P-R-IY1-CH,0.833850991746,4.80402104473,5,877,CCVC
Q-P-R-IY1-N,0.385534028756,1.09861228867,5,877,CCVC
Q-P-R-AY1-S,0.755512662855,7.90912218321,5,877,CCVC
Q-P-R-EH1-M,0.673529009614,2.19722457734,5,877,CCVC
Q-P-R-EH1-P,0.644856677494,5.95324333429,5,877,CCVC
Q-P-R-EH1-Z,0.43497021136,2.94443897917,5,877,CCVC
Q-P-R-EH1-S,0.801734061712,8.02943284058,5,877,CCVC
Q-P-R-EH1-T,0.115374935042,0.69314718056,5,877,CCVC
Q-P-R-IH1-K,0.507733180709,6.57925121201,5,877,CCVC
Q-P-R-AY1-D,0.417278068605,7.2640301429,5,877,CCVC
Q-P-R-AY1-Z,0.412483218096,7.04403289727,5,877,CCVC
Q-P-R-IH1-G,0.423098618485,2.99573227355,5,877,CCVC
Q-P-R-IH1-L,0.135906967108,0.69314718056,5,877,CCVC
Q-P-R-IH1-M,0.424974704875,2.94443897917,5,877,CCVC
Q-P-R-AY1-M,0.65025066532,6.83840520085,5,877,CCVC
Q-P-R-OW1-Z,0.467538685688,5.31811999384,5,877,CCVC
Q-P-R-AA1-B,0.235923271025,2.56494935746,5,877,CCVC
Q-P-R-OW1-B,0.670006054739,5.4161004022,5,877,CCVC
Q-P-R-AA1-D,0.274895222743,3.55534806149,5,877,CCVC
Q-P-R-AA1-M,0.599840582243,6.80903930604,5,877,CCVC
Q-P-R-OW1-N,0.57485564581,4.52178857705,5,877,CCVC
Q-P-R-AO1-NG,0.290832853161,2.7080502011,5,877,CCVC
Q-P-R-UW1-F,0.648653406917,7.46965417293,5,877,CCVC
Q-P-R-AA1-P,0.422484262988,5.23644196283,5,877,CCVC
Q-P-R-AO1-S,0.323095150917,1.60943791243,5,877,CCVC
Q-P-R-AW1-D,0.577553984653,8.35819745993,5,877,CCVC
Q-P-R-UW1-V,0.692281275476,8.18590748148,5,877,CCVC
Q-P-R-AW1-L,0.803453408501,4.18965474203,5,877,CCVC
Q-P-R-UW1-D,0.345537656884,4.24849524205,5,877,CCVC
Q-P-R-UW1-N,0.686329847322,4.31748811354,5,877,CCVC
Q-P-Y-UW1-K,0.844127104821,5.76519110278,5,877,CCVC
Q-P-Y-UH1-R,0.770592569828,7.14755927119,5,877,CCVC
Q-K-W-AA1-D,0.506704944911,4.36944785247,5,877,CCVC
Q-K-W-EY1-L,0.859195095536,4.33073334029,5,877,CCVC
Q-K-W-EY1-K,0.7546159814,4.40671924726,5,877,CCVC
Q-K-W-AA1-L,0.439151283717,0.69314718056,5,877,CCVC
Q-K-W-AO1-N,0.507061206652,3.17805383035,5,877,CCVC
Q-K-W-AO1-SH,0.989923394272,2.3978952728,5,877,CCVC
Q-K-W-IY1-N,0.843086030777,7.93343838763,5,877,CCVC
Q-K-W-IH1-R,0.895955050688,5.69035945432,5,877,CCVC
Q-K-W-EH1-L,0.826115913348,2.83321334406,5,877,CCVC
Q-K-W-IH1-D,0.544029498766,5.08140436498,5,877,CCVC
Q-K-W-IH1-L,0.713854701964,4.93447393313,5,877,CCVC
Q-K-W-IH1-N,0.450799201768,2.30258509299,5,877,CCVC
Q-K-W-IH1-P,0.245503725035,1.94591014906,5,877,CCVC
Q-K-W-ER1-K,0.889943827489,2.99573227355,5,877,CCVC
Q-K-W-IH1-T,0.783849470121,8.43272403479,5,877,CCVC
Q-K-W-AY1-T,0.898106368159,9.24300115422,5,877,CCVC
Q-K-W-IH1-Z,0.734142941509,5.52942908751,5,877,CCVC
Q-K-W-OW1-T,0.949626734348,6.19031540585,5,877,CCVC
Q-K-W-OW1-TH,0.247264438441,1.38629436112,5,877,CCVC
Q-S-K-AE1-B,0.38523129153,3.4657359028,5,877,CCVC
Q-S-K-AE1-F,0.200409133128,1.38629436112,5,877,CCVC
Q-S-K-EY1-L,0.644539140439,6.18414889094,5,877,CCVC
Q-S-K-AE1-M,0.652904183493,5.74620319054,5,877,CCVC
Q-S-K-AE1-N,0.648815491109,6.1737861039,5,877,CCVC
Q-S-K-EY1-P,0.297918433841,2.19722457734,5,877,CCVC
Q-S-K-AA1-R,0.336655136975,6.06842558824,5,877,CCVC
Q-S-K-EH1-R,0.627779966215,7.4454175567,5,877,CCVC
Q-S-K-AE1-T,0.450919543115,4.1743872699,5,877,CCVC
Q-S-K-IY1-M,0.658572135383,5.91350300564,5,877,CCVC
Q-SH-L-EH1-P,0.974703684951,1.38629436112,5,877,CCVC
Q-SH-L-AA1-K,0.793222718397,1.79175946923,5,877,CCVC
Q-SH-L-AO1-S,0.978126949225,1.79175946923,5,877,CCVC
Q-SH-M-UW1-Z,0.976620016449,2.83321334406,5,877,CCVC
Q-SH-M-AH1-K,0.985536126861,5.45532111536,5,877,CCVC
Q-SH-N-EH1-L,0.978698606329,3.43398720449,5,877,CCVC
Q-SH-N-UH1-K,0.898255518601,2.83321334406,5,877,CCVC
Q-S-K-UW1-L,0.735040611004,9.74032135478,5,877,CCVC
Q-SH-T-IH1-K,0.955347159213,3.49650756147,5,877,CCVC
Q-S-K-UW1-T,0.681481958362,5.02388052085,5,877,CCVC
Q-S-K-AO1-F,0.455183866413,3.04452243772,5,877,CCVC
Q-S-K-OW1-N,0.537271529226,3.21887582487,5,877,CCVC
Q-S-K-UW1-P,0.558184737385,5.66642668811,5,877,CCVC
Q-S-K-OW1-P,0.741496121472,5.65599181082,5,877,CCVC
Q-S-K-AO1-R,0.459262181202,7.34729970074,5,877,CCVC
Q-S-K-AA1-T,0.52943229905,7.51588908522,5,877,CCVC
Q-S-K-AA1-CH,0.868801151464,6.62273632395,5,877,CCVC
Q-S-K-ER1-JH,0.897370453027,4.20469261939,5,877,CCVC
Q-S-K-AW1-T,0.675985653111,6.48768401848,5,877,CCVC
Q-S-K-AW1-L,0.803975991993,3.25809653802,5,877,CCVC
Q-S-K-AH1-D,0.323134641817,3.43398720449,5,877,CCVC
Q-S-K-AH1-F,0.352849866205,3.13549421593,5,877,CCVC
Q-S-K-AH1-L,0.734562169919,6.6240652278,5,877,CCVC
Q-S-K-AH1-M,0.757266971848,6.22455842928,5,877,CCVC
Q-SH-R-EH1-D,0.986108872286,5.0106352941,5,877,CCVC
Q-SH-R-UW1-D,0.951773440349,4.27666611902,5,877,CCVC
Q-SH-R-IY1-K,0.983789519421,3.4657359028,5,877,CCVC
Q-SH-R-IH1-L,0.982176765044,3.17805383035,5,877,CCVC
Q-SH-R-AY1-N,0.994631392003,5.01727983681,5,877,CCVC
Q-SH-R-AW1-D,0.980575226067,3.95124371858,5,877,CCVC
Q-SH-R-AH1-B,0.799759046643,2.63905732962,5,877,CCVC
Q-SH-R-AH1-G,0.872986833616,2.99573227355,5,877,CCVC
Q-S-K-EY1-T,0.503615716789,5.70711026475,5,877,CCVC
Q-S-K-IY1-T,0.597150058807,3.25809653802,5,877,CCVC
Q-S-K-IY1-Z,0.607859433133,4.2341065046,5,877,CCVC
Q-S-K-EY1-N,0.228150181368,1.60943791243,5,877,CCVC
Q-S-K-EH1-CH,0.954351042152,5.52942908751,5,877,CCVC
Q-S-K-IH1-D,0.356821376257,4.70953020131,5,877,CCVC
Q-S-K-IY1-D,0.286683487427,2.63905732962,5,877,CCVC
Q-S-K-AY1-R,0.758955108294,3.17805383035,5,877,CCVC
Q-S-K-AY1-Z,0.703018566891,5.94542060861,5,877,CCVC
Q-S-K-IH1-F,0.297781854248,3.61091791264,5,877,CCVC
Q-S-K-IH1-L,0.438526867732,6.00141487796,5,877,CCVC
Q-S-K-IH1-M,0.539885637593,3.76120011569,5,877,CCVC
Q-S-K-IH1-N,0.658772177482,7.7169061353,5,877,CCVC
Q-S-K-IH1-P,0.551022376965,6.98100574072,5,877,CCVC
Q-S-K-ER1-T,0.853225765869,6.23048144758,5,877,CCVC
Q-S-K-IH1-T,0.39824035575,3.73766961828,5,877,CCVC
Q-S-K-OW1-L,0.390947992412,2.3978952728,5,877,CCVC
Q-S-L-AE1-B,0.48050836764,4.54329478227,5,877,CCVC
Q-S-L-AE1-K,0.489999747734,5.71042701737,5,877,CCVC
Q-S-L-EY1-D,0.440683563554,4.5747109785,5,877,CCVC
Q-S-L-AE1-G,0.471428210421,3.66356164613,5,877,CCVC
Q-S-L-AE1-T,0.210880323855,1.38629436112,5,877,CCVC
Q-S-L-EY1-N,0.770913437204,4.52178857705,5,877,CCVC
Q-S-L-AE1-M,0.766862183503,5.69035945432,5,877,CCVC
Q-S-L-AE1-NG,0.428756844925,4.26267987704,5,877,CCVC
Q-S-L-AE1-P,0.524156340715,6.45519856334,5,877,CCVC
Q-S-L-AE1-SH,0.682896765243,4.80402104473,5,877,CCVC
Q-S-L-EY1-T,0.720992443415,5.1059454739,5,877,CCVC
Q-S-L-AA1-V,0.155642312164,1.09861228867,5,877,CCVC
Q-S-L-EY1-V,0.800192444691,6.84587987526,5,877,CCVC
Q-S-L-IY1-Z,0.488003192964,3.66356164613,5,877,CCVC
Q-S-L-EH1-D,0.635107397631,5.00394630595,5,877,CCVC
Q-S-L-EH1-JH,0.800511349136,3.17805383035,5,877,CCVC
Q-S-L-IY1-K,0.414952901495,3.76120011569,5,877,CCVC
Q-S-L-IY1-P,0.702742004947,9.36091323046,5,877,CCVC
Q-S-L-IY1-T,0.438926921956,3.49650756147,5,877,CCVC
Q-S-L-IY1-V,0.79853036669,5.65599181082,5,877,CCVC
Q-S-L-AY1-T,0.693923476408,6.29894924686,5,877,CCVC
Q-S-L-UW1-TH,0.350709114821,2.30258509299,5,877,CCVC
Q-S-L-AY1-S,0.905445189011,6.07534603109,5,877,CCVC
Q-S-L-IH1-K,0.486362081698,5.85793315448,5,877,CCVC
Q-S-L-IH1-D,0.596186696433,4.54329478227,5,877,CCVC
Q-S-L-AY1-D,0.685832933896,6.81234509418,5,877,CCVC
Q-S-L-IH1-M,0.805335671341,6.40522845803,5,877,CCVC
Q-S-L-AY1-M,0.839489871365,4.94875989038,5,877,CCVC
Q-S-L-IH1-NG,0.470943760655,4.7621739348,5,877,CCVC
Q-S-L-IH1-P,0.517913250913,7.18538701558,5,877,CCVC
Q-S-L-IH1-T,0.53615812914,5.26785815906,5,877,CCVC
Q-S-L-OW1-N,0.771519290677,5.80211837538,5,877,CCVC
Q-S-L-AA1-B,0.438671720026,5.20400668708,5,877,CCVC
Q-S-L-AA1-G,0.189057056202,2.07944154168,5,877,CCVC
Q-S-L-UW1-P,0.491019682397,2.30258509299,5,877,CCVC
Q-S-L-AA1-P,0.328009648061,4.54329478227,5,877,CCVC
Q-S-L-OW1-P,0.699340404214,5.0106352941,5,877,CCVC
Q-S-L-AA1-SH,0.304478810607,1.79175946923,5,877,CCVC
Q-S-L-AA1-T,0.428967479353,5.63478960317,5,877,CCVC
Q-S-L-OW1-TH,0.443692693999,4.3040650932,5,877,CCVC
Q-S-L-AW1-CH,0.979452747614,3.4657359028,5,877,CCVC
Q-S-L-AH1-F,0.445716684712,3.52636052462,5,877,CCVC
Q-S-L-OW1-D,0.466472740169,4.75359019111,5,877,CCVC
Q-S-L-OW1-Z,0.511560332425,4.09434456222,5,877,CCVC
Q-S-L-AH1-JH,0.742523344001,3.17805383035,5,877,CCVC
Q-S-L-AH1-G,0.584211961527,5.53338948873,5,877,CCVC
Q-S-L-UW1-S,0.775507278452,2.63905732962,5,877,CCVC
Q-S-L-AH1-M,0.717735389334,4.1743872699,5,877,CCVC
Q-S-L-AH1-NG,0.327960441379,2.77258872224,5,877,CCVC
Q-S-L-ER1-P,0.812661727643,3.09104245336,5,877,CCVC
Q-S-L-ER1-D,0.814179106545,2.63905732962,5,877,CCVC
Q-S-L-ER1-Z,0.806339415442,2.8903717579,5,877,CCVC
Q-S-L-AH1-SH,0.609476074331,3.33220451018,5,877,CCVC
Q-S-L-AH1-T,0.664754937185,6.36130247757,5,877,CCVC
Q-S-M-AE1-K,0.749505329611,6.18414889094,5,877,CCVC
Q-S-M-AO1-L,0.963166187597,8.75982559531,5,877,CCVC
Q-S-M-AE1-SH,0.914984231108,6.04263283368,5,877,CCVC
Q-S-M-IH1-R,0.850587225867,4.70953020131,5,877,CCVC
Q-S-M-EH1-L,0.907495451905,8.35231854823,5,877,CCVC
Q-S-M-AY1-L,0.957428042173,7.99226864327,5,877,CCVC
Q-S-M-ER1-K,0.965776886228,3.7135720667,5,877,CCVC
Q-S-M-IH1-T,0.281190214176,0.69314718056,5,877,CCVC
Q-S-M-IH1-TH,0.72265498441,7.52617891335,5,877,CCVC
Q-S-M-OW1-K,0.945161299697,8.11282747875,5,877,CCVC
Q-S-M-AA1-K,0.434110663958,3.21887582487,5,877,CCVC
Q-S-M-AA1-G,0.472127748698,4.00733318523,5,877,CCVC
Q-S-M-UW1-CH,0.92694494632,3.17805383035,5,877,CCVC
Q-S-M-UW1-T,0.726225531445,2.77258872224,5,877,CCVC
Q-S-M-UW1-DH,0.905869833796,6.83733281469,5,877,CCVC
Q-S-M-AH1-JH,0.878854976463,3.93182563272,5,877,CCVC
Q-S-M-AH1-G,0.643701621397,4.80402104473,5,877,CCVC
Q-S-M-AH1-T,0.761580627943,4.24849524205,5,877,CCVC
Q-S-M-AY1-TH,0.602406772846,2.3978952728,5,877,CCVC
Q-S-N-AE1-K,0.583406170416,6.14418563413,5,877,CCVC
Q-S-N-AE1-G,0.8341968804,4.5747109785,5,877,CCVC
Q-S-N-EY1-L,0.920595569553,4.49980967033,5,877,CCVC
Q-S-N-EY1-K,0.778707300746,7.03878354139,5,877,CCVC
Q-S-N-AE1-P,0.672114308727,6.78784498231,5,877,CCVC
Q-S-N-EY1-P,0.493197482208,3.295836866,5,877,CCVC
Q-S-N-EH1-R,0.917459713334,3.66356164613,5,877,CCVC
Q-S-N-AE1-CH,0.9683955499,5.29330482472,5,877,CCVC
Q-S-N-IY1-K,0.903476119099,6.75809450443,5,877,CCVC
Q-S-N-IH1-R,0.774648351349,3.63758615973,5,877,CCVC
Q-S-N-IY1-Z,0.932422987459,5.0106352941,5,877,CCVC
Q-S-N-EH1-L,0.640452225994,3.58351893846,5,877,CCVC
Q-S-N-AY1-D,0.835545292971,3.33220451018,5,877,CCVC
Q-S-N-IH1-F,0.581976141658,5.19849703127,5,877,CCVC
Q-S-N-IH1-P,0.619890456417,4.68213122712,5,877,CCVC
Q-S-N-AY1-P,0.780101552525,2.8903717579,5,877,CCVC
Q-S-N-IH1-CH,0.968388057516,5.08140436498,5,877,CCVC
Q-S-N-AA1-B,0.532063994213,4.70953020131,5,877,CCVC
Q-S-N-UH1-K,0.465665963091,1.79175946923,5,877,CCVC
Q-S-N-UW1-P,0.855614483779,4.84418708646,5,877,CCVC
Q-S-N-UW1-Z,0.786724171122,3.82864139649,5,877,CCVC
Q-S-N-AO1-R,0.93626310465,4.40671924726,5,877,CCVC
Q-S-N-AO1-T,0.881520027535,4.68213122712,5,877,CCVC
Q-S-N-AW1-T,0.908322810107,3.76120011569,5,877,CCVC
Q-S-N-OW1-Z,0.778052078775,4.1743872699,5,877,CCVC
Q-S-N-OW1-D,0.876942565684,4.12713438505,5,877,CCVC
Q-S-N-AH1-B,0.446125701603,2.99573227355,5,877,CCVC
Q-S-N-AH1-K,0.742148717158,5.46383180503,5,877,CCVC
Q-S-N-AH1-F,0.652349906021,4.62497281328,5,877,CCVC
Q-S-N-AH1-G,0.593594087279,4.29045944115,5,877,CCVC
Q-S-P-EY1-S,0.916342604779,8.12237124341,5,877,CCVC
Q-S-P-EY1-D,0.335551413422,4.83628190695,5,877,CCVC
Q-S-P-AA1-R,0.268322247162,3.58351893846,5,877,CCVC
Q-S-P-EY1-N,0.596231796139,6.32972090552,5,877,CCVC
Q-S-P-EY1-K,0.296308678509,2.56494935746,5,877,CCVC
Q-S-P-AO1-L,0.297822654012,1.38629436112,5,877,CCVC
Q-S-P-AE1-M,0.538468111297,4.07753744391,5,877,CCVC
Q-S-P-AE1-N,0.533417274314,4.75359019111,5,877,CCVC
Q-S-P-EH1-R,0.605511202412,7.36073990306,5,877,CCVC
Q-S-P-AA1-Z,0.457731668096,2.30258509299,5,877,CCVC
Q-S-P-AE1-T,0.481205471158,4.36944785247,5,877,CCVC
Q-S-P-EY1-T,0.249688697899,2.30258509299,5,877,CCVC
Q-S-P-AO1-R,0.175465185499,1.94591014906,5,877,CCVC
Q-S-P-AO1-N,0.789280633067,4.53259949315,5,877,CCVC
Q-S-P-IY1-K,0.800421766057,9.16387749757,5,877,CCVC
Q-S-P-IH1-R,0.60833856767,5.46383180503,5,877,CCVC
Q-S-P-EH1-K,0.684749727149,4.93447393313,5,877,CCVC
Q-S-P-EH1-D,0.453201762011,3.4657359028,5,877,CCVC
Q-S-P-IY1-CH,0.96376514788,7.57044325206,5,877,CCVC
Q-S-P-IY1-D,0.597379238387,7.65159557386,5,877,CCVC
Q-S-P-AY1-K,0.675821961964,6.43775164974,5,877,CCVC
Q-S-P-EH1-L,0.742167734401,7.53315880746,5,877,CCVC
Q-S-P-ER1-M,0.87540960065,5.76205138278,5,877,CCVC
Q-S-F-IH1-R,0.534494625223,4.83628190695,5,877,CCVC
Q-S-P-IH1-K,0.360069998148,4.07753744391,5,877,CCVC
Q-S-P-AY1-S,0.833776462684,5.598421959,5,877,CCVC
Q-S-P-AY1-D,0.391133408348,3.61091791264,5,877,CCVC
Q-S-P-IY1-L,0.414856973138,3.04452243772,5,877,CCVC
Q-S-P-AY1-Z,0.554462159173,5.45103845357,5,877,CCVC
Q-S-P-AY1-T,0.714993759689,5.96100533962,5,877,CCVC
Q-S-P-IH1-L,0.473335313818,6.06842558824,5,877,CCVC
Q-S-P-IH1-N,0.598227855059,6.6147256002,5,877,CCVC
Q-S-P-AY1-N,0.673790754248,5.68017260902,5,877,CCVC
Q-S-P-AY1-R,0.443425515599,1.60943791243,5,877,CCVC
Q-S-P-IH1-T,0.624059408885,6.89467003943,5,877,CCVC
Q-S-P-OY1-L,0.970570400093,6.385194399,5,877,CCVC
Q-S-P-OW1-K,0.739296697264,7.58578882173,5,877,CCVC
Q-S-P-UW1-F,0.426648354468,2.48490664979,5,877,CCVC
Q-S-P-UW1-K,0.657446115074,4.94164242261,5,877,CCVC
Q-S-P-UW1-L,0.367119736352,3.25809653802,5,877,CCVC
Q-S-P-UW1-N,0.863515059774,5.96100533962,5,877,CCVC
Q-S-P-UH1-R,0.803958637818,2.07944154168,5,877,CCVC
Q-S-P-AA1-T,0.55302624621,8.0519780789,5,877,CCVC
Q-S-P-AW1-S,0.899979809192,4.5747109785,5,877,CCVC
Q-S-P-AW1-T,0.505798131782,3.95124371858,5,877,CCVC
Q-S-P-AH1-D,0.327640847353,3.85014760171,5,877,CCVC
Q-S-P-AH1-N,0.544735044434,4.45434729625,5,877,CCVC
Q-S-P-ER1-JH,0.291792062665,0.69314718056,5,877,CCVC
Q-S-P-ER1-N,0.426278110087,2.3978952728,5,877,CCVC
Q-S-P-ER1-D,0.355505301619,2.7080502011,5,877,CCVC
Q-S-P-ER1-Z,0.63022678505,4.53259949315,5,877,CCVC
Q-S-P-ER1-T,0.571534987909,2.94443897917,5,877,CCVC
Q-S-T-AA1-K,0.344413781051,7.17011954345,5,877,CCVC
Q-S-T-AA1-R,0.465599944088,8.35608503102,5,877,CCVC
Q-S-T-AE1-B,0.562624111346,6.10255859461,5,877,CCVC
Q-S-T-AE1-K,0.574821473849,5.73979291218,5,877,CCVC
Q-S-T-EY1-D,0.460027136633,7.42356844426,5,877,CCVC
Q-S-T-EY1-L,0.603451305696,5.00394630595,5,877,CCVC
Q-S-T-AE1-F,0.628715837851,7.41276401743,5,877,CCVC
Q-S-T-AE1-G,0.561448489187,4.39444915467,5,877,CCVC
Q-S-T-EY1-JH,0.88401694914,7.75104511797,5,877,CCVC
Q-S-T-EY1-N,0.671870151306,5.75574221359,5,877,CCVC
Q-S-T-EH1-R,0.671551899016,6.35784226651,5,877,CCVC
Q-S-T-EY1-K,0.568704869453,7.42356844426,5,877,CCVC
Q-S-T-AO1-K,0.391104171611,4.45434729625,5,877,CCVC
Q-S-T-AO1-L,0.800808476762,6.12468339089,5,877,CCVC
Q-S-T-AE1-NG,0.299179178291,1.94591014906,5,877,CCVC
Q-S-T-AE1-SH,0.977820559567,5.5490760849,5,877,CCVC
Q-S-T-AE1-T,0.509527322413,4.96284463026,5,877,CCVC
Q-S-T-EY1-T,0.677363876592,8.61250337122,5,877,CCVC
Q-S-T-EY1-V,0.487329450161,2.83321334406,5,877,CCVC
Q-S-T-EY1-Z,0.596518013144,6.88448665204,5,877,CCVC
