Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-R-AY1-F-AH1-L-Z,0.997930928175,3.17805383035,8,308,CCVCVCC
Q-T-R-IH1-M-IH1-NG-Z,0.999995541756,3.36729582999,8,308,CCVCVCC
Q-T-R-IH1-P-AH1-L-D,0.967419871846,3.61091791264,8,308,CCVCVCC
Q-T-R-IH1-P-AH1-L-Z,0.982212295707,3.09104245336,8,308,CCVCVCC
Q-T-R-AY1-P-AA1-D-Z,0.999999531593,1.09861228867,8,308,CCVCVCC
Q-T-R-OW1-JH-AH1-N-Z,0.999999954462,3.13549421593,8,308,CCVCVCC
Q-T-R-AA1-P-IH1-K-S,0.999993995728,3.68887945411,8,308,CCVCVCC
Q-T-R-AH1-B-AH1-L-D,0.989530555173,5.84643877506,8,308,CCVCVCC
Q-T-R-AH1-B-AH1-L-Z,0.968260253443,6.385194399,8,308,CCVCVCC
Q-T-R-AH1-F-AH1-L-Z,0.991551879639,3.68887945411,8,308,CCVCVCC
Q-V-Y-UW1-P-OY1-N-T,0.999999999997,3.91202300543,8,308,CCVCVCC
Q-B-L-AE1-K-L-IH1-S-T-IH1-D,1.0,3.13549421593,11,35,CCVCCVCCVC
Q-B-L-AA1-K-B-AH1-S-T-ER1-Z,1.0,2.63905732962,11,35,CCVCCVCCVC
Q-B-R-EH1-D-B-AE1-S-K-AH1-T,1.0,2.30258509299,11,35,CCVCCVCCVC
Q-B-R-AO1-D-K-AE1-S-T-ER1-Z,0.999999396075,1.38629436112,11,35,CCVCCVCCVC
Q-B-R-AO1-D-K-AE1-S-T-IH1-NG,0.999999546267,5.09375020081,11,35,CCVCCVCCVC
Q-K-L-AE1-N-D-EH1-S-T-IH1-N,1.0,3.80666248977,11,35,CCVCCVCCVC
Q-D-R-AH1-NG-K-AH1-N-N-AH1-S,1.0,3.58351893846,11,35,CCVCCVCCVC
Q-F-R-AE1-G-M-AH1-N-T-IH1-D,0.999999941296,2.56494935746,11,35,CCVCCVCCVC
Q-F-R-AE1-G-M-EH1-N-T-IH1-NG,0.999910856282,0.69314718056,11,35,CCVCCVCCVC
Q-F-R-EY1-G-R-AH1-N-S-IH1-Z,0.999999934054,1.38629436112,11,35,CCVCCVCCVC
Q-F-R-AE1-N-S-IH1-S-K-AH1-N,0.999999999997,2.56494935746,11,35,CCVCCVCCVC
Q-F-R-IY1-S-T-AE1-N-D-IH1-NG,1.0,1.38629436112,11,35,CCVCCVCCVC
Q-F-R-IY1-K-W-AH1-N-S-IY1-Z,0.999999999994,4.5538768916,11,35,CCVCCVCCVC
Q-F-R-IY1-K-W-AH1-N-T-IH1-D,0.999996815826,2.56494935746,11,35,CCVCCVCCVC
Q-F-R-IY1-K-W-AH1-N-T-IH1-NG,0.992371433782,1.79175946923,11,35,CCVCCVCCVC
Q-P-L-EH1-K-S-IH1-G-L-AE1-S,1.0,2.83321334406,11,35,CCVCCVCCVC
Q-P-R-IY1-F-R-AH1-N-T-AH1-L,1.0,0.69314718056,11,35,CCVCCVCCVC
Q-P-R-EH1-G-N-AH1-N-S-IY1-Z,0.999999999998,3.40119738166,11,35,CCVCCVCCVC
Q-P-R-AO1-S-P-EH1-K-T-IH1-NG,0.999996835323,3.13549421593,11,35,CCVCCVCCVC
Q-P-R-AH1-S-P-EH1-K-T-IH1-V,0.999999186104,4.21950770518,11,35,CCVCCVCCVC
Q-P-R-AO1-S-P-EH1-K-T-ER1-Z,0.999813887945,2.19722457734,11,35,CCVCCVCCVC
Q-P-R-AH1-S-P-EH1-K-T-AH1-S,0.999905660782,3.21887582487,11,35,CCVCCVCCVC
Q-P-R-OW1-T-R-AE1-K-T-IH1-D,1.0,2.48490664979,11,35,CCVCCVCCVC
Q-S-K-EY1-T-B-AO1-R-D-IH1-NG,1.0,3.36729582999,11,35,CCVCCVCCVC
Q-S-P-EH1-L-B-AY1-N-D-IH1-NG,1.0,1.94591014906,11,35,CCVCCVCCVC
Q-S-T-EH1-P-S-IH1-S-T-ER1-Z,1.0,2.3978952728,11,35,CCVCCVCCVC
Q-S-T-AA1-K-HH-OW1-L-D-ER1-Z,1.0,4.7621739348,11,35,CCVCCVCCVC
Q-S-W-AA1-SH-B-AH1-K-L-IH1-NG,1.0,1.38629436112,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-AE1-K-T-IH1-D,0.991013508832,2.19722457734,11,35,CCVCCVCCVC
Q-T-R-AE1-N-Z-AE1-K-SH-AH1-N,0.999787754157,5.0106352941,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-N-D-IH1-D,0.999997113252,2.19722457734,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-N-D-IH1-NG,0.991560671954,1.38629436112,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-K-T-IH1-D,0.999997926775,2.30258509299,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-K-SH-AH1-N,0.999999729004,1.38629436112,11,35,CCVCCVCCVC
Q-T-R-AE1-N-Z-IH1-S-T-ER1-Z,0.999999999997,2.30258509299,11,35,CCVCCVCCVC
Q-T-R-UW1-TH-F-AH1-L-N-AH1-S,1.0,2.19722457734,11,35,CCVCCVCCVC
Q-B-L-AE1-K-S-M-IH1-TH,0.999999999998,4.67282883446,9,92,CCVCCCVC
Q-B-L-AE1-N-D-N-AH1-S,0.995493789124,1.60943791243,9,92,CCVCCCVC
Q-B-L-AY1-N-D-N-AH1-S,0.999997077193,4.20469261939,9,92,CCVCCCVC
Q-B-L-AY1-N-D-S-AY1-D,0.999999999999,1.38629436112,9,92,CCVCCCVC
Q-B-L-AH1-D-S-T-EY1-N,0.999999964896,2.48490664979,9,92,CCVCCCVC
Q-B-L-AH1-N-T-N-AH1-S,0.999999653816,2.3978952728,9,92,CCVCCCVC
Q-B-R-EH1-D-F-R-UW1-T,0.999999998053,1.79175946923,9,92,CCVCCCVC
Q-B-R-EY1-K-TH-R-UW1-Z,0.999999990791,2.63905732962,9,92,CCVCCCVC
Q-B-R-EH1-S-T-F-IY1-D,1.0,2.19722457734,9,92,CCVCCCVC
Q-B-R-AY1-D-G-R-UW1-M,1.0,4.29045944115,9,92,CCVCCCVC
Q-B-R-AY1-D-Z-M-EY1-D,0.999999999997,4.8283137373,9,92,CCVCCCVC
Q-B-R-IH1-M-S-T-OW1-N,0.999999940171,4.26267987704,9,92,CCVCCCVC
Q-B-R-UW1-M-S-T-IH1-K,0.99977122707,3.76120011569,9,92,CCVCCCVC
Q-B-R-AW1-N-S-T-OW1-N,0.99999982809,3.21887582487,9,92,CCVCCCVC
Q-B-R-AH1-N-Z-W-IH1-K,0.999999997301,2.63905732962,9,92,CCVCCCVC
Q-K-L-AY1-D-Z-D-EY1-L,1.0,1.94591014906,9,92,CCVCCCVC
Q-K-R-IH1-S-K-R-AO1-S,0.999999999994,2.19722457734,9,92,CCVCCCVC
Q-D-R-IH1-F-T-W-UH1-D,0.999999999993,3.76120011569,9,92,CCVCCCVC
Q-D-R-AH1-G-S-T-AO1-R,1.0,5.38907172982,9,92,CCVCCCVC
Q-D-R-AH1-M-S-T-IH1-K,0.999999959307,2.8903717579,9,92,CCVCCCVC
Q-F-L-AE1-G-S-T-AE1-F,0.999999994832,3.73766961828,9,92,CCVCCCVC
Q-F-L-AE1-G-S-T-OW1-N,0.999999999948,2.07944154168,9,92,CCVCCCVC
Q-F-L-IH1-M-F-L-AE1-M,0.999999999998,1.09861228867,9,92,CCVCCCVC
Q-F-L-IH1-N-T-L-AA1-K,1.0,1.94591014906,9,92,CCVCCCVC
Q-F-L-AH1-D-P-L-EY1-N,1.0,0.69314718056,9,92,CCVCCCVC
Q-F-R-AE1-NG-K-L-IH1-N,0.999999974069,6.31173480915,9,92,CCVCCCVC
Q-F-R-AE1-NG-K-F-ER1-T,0.999999999999,3.91202300543,9,92,CCVCCCVC
Q-F-R-AE1-NG-K-N-AH1-S,0.999999999879,2.77258872224,9,92,CCVCCCVC
Q-F-R-EH1-N-CH-M-AE1-N,0.99282850069,5.03695260241,9,92,CCVCCCVC
Q-F-R-EH1-N-CH-M-EH1-N,0.999997397343,4.20469261939,9,92,CCVCCCVC
Q-F-R-EH1-N-D-SH-IH1-P,1.0,7.05961762829,9,92,CCVCCCVC
Q-F-R-AO1-S-T-B-AY1-T,0.999999299553,3.80666248977,9,92,CCVCCCVC
Q-F-R-AH1-S-T-R-EY1-T,0.999245364435,2.63905732962,9,92,CCVCCCVC
Q-G-L-AE1-D-S-T-OW1-N,0.999999991175,2.48490664979,9,92,CCVCCCVC
Q-G-L-IH1-M-P-S-IH1-Z,1.0,2.83321334406,9,92,CCVCCCVC
Q-G-R-AE1-N-D-M-AA1-Z,0.999994659287,2.94443897917,9,92,CCVCCCVC
Q-G-R-AE1-N-D-P-AA1-Z,0.999988614304,1.60943791243,9,92,CCVCCCVC
Q-G-R-AE1-N-D-S-AH1-N,0.999999999252,6.00881318544,9,92,CCVCCCVC
Q-G-R-EY1-P-F-R-UW1-T,0.999999956948,4.83628190695,9,92,CCVCCCVC
Q-G-R-EY1-V-S-T-OW1-N,0.999999593108,2.83321334406,9,92,CCVCCCVC
Q-G-R-AW1-N-D-HH-AA1-G,0.999997402559,4.33073334029,9,92,CCVCCCVC
Q-G-R-AW1-N-D-L-AH1-S,0.999999817664,2.48490664979,9,92,CCVCCCVC
Q-G-R-AW1-N-D-W-ER1-K,0.999999999345,3.13549421593,9,92,CCVCCCVC
Q-P-L-EY1-N-K-L-OW1-Z,1.0,3.33220451018,9,92,CCVCCCVC
Q-P-L-AE1-NG-K-T-AH1-N,0.999999999992,4.38202663467,9,92,CCVCCCVC
Q-P-R-AH1-S-K-R-AY1-B,0.998836585743,4.3040650932,9,92,CCVCCCVC
Q-P-R-IY1-S-T-HH-UH1-D,0.999999978581,3.66356164613,9,92,CCVCCCVC
Q-P-R-IH1-N-S-T-AH1-N,0.999998637353,5.49716822529,9,92,CCVCCCVC
Q-P-R-AA1-M-P-T-AH1-D,0.999999992033,3.82864139649,9,92,CCVCCCVC
Q-P-R-AA1-M-P-T-IH1-NG,0.999974972694,2.77258872224,9,92,CCVCCCVC
Q-P-R-OW1-S-K-R-AY1-B,0.999985300106,0.69314718056,9,92,CCVCCCVC
Q-P-R-AA1-S-T-R-EY1-T,0.997232514078,3.04452243772,9,92,CCVCCCVC
Q-P-Y-UH1-R-B-R-EH1-D,1.0,2.8903717579,9,92,CCVCCCVC
Q-S-K-AE1-R-K-R-OW1-Z,1.0,2.48490664979,9,92,CCVCCCVC
Q-S-K-AO1-R-N-F-AH1-L,0.999999999969,1.38629436112,9,92,CCVCCCVC
Q-S-K-AA1-T-S-M-AH1-N,0.999608836584,3.21887582487,9,92,CCVCCCVC
Q-S-K-AW1-N-D-R-AH1-L,1.0,5.02388052085,9,92,CCVCCCVC
Q-S-K-AH1-L-P-T-IH1-D,0.999994774439,2.77258872224,9,92,CCVCCCVC
Q-S-K-AH1-L-P-T-IH1-NG,0.994967744922,2.94443897917,9,92,CCVCCCVC
Q-S-K-AH1-L-P-T-ER1-Z,0.999992047758,2.07944154168,9,92,CCVCCCVC
Q-S-K-AH1-L-P-CH-ER1-D,0.99929018592,1.09861228867,9,92,CCVCCCVC
Q-S-K-AH1-L-P-CH-ER1-Z,0.994905958511,3.49650756147,9,92,CCVCCCVC
Q-S-L-AE1-P-S-T-IH1-K,0.999999999893,2.48490664979,9,92,CCVCCCVC
Q-S-M-AA1-R-T-N-IH1-S,1.0,1.60943791243,9,92,CCVCCCVC
Q-S-M-OW1-K-S-T-AE1-K,0.999999999997,2.19722457734,9,92,CCVCCCVC
Q-S-P-AA1-R-K-L-IH1-NG,0.999999967363,4.62497281328,9,92,CCVCCCVC
Q-S-P-EH1-K-T-R-AH1-L,0.997054131714,3.4657359028,9,92,CCVCCCVC
Q-S-P-EH1-K-T-R-AH1-M,0.99358456651,4.70048036579,9,92,CCVCCCVC
Q-S-P-OW1-K-S-M-AH1-N,0.998638593986,4.09434456222,9,92,CCVCCCVC
Q-S-P-OW1-K-S-M-IH1-N,0.994034228615,2.30258509299,9,92,CCVCCCVC
Q-S-T-AE1-N-D-B-AY1-Z,1.0,1.60943791243,9,92,CCVCCCVC
Q-S-T-AA1-R-T-L-IH1-NG,0.999970254613,4.24849524205,9,92,CCVCCCVC
Q-S-T-EY1-T-S-M-AH1-N,0.998256782861,3.43398720449,9,92,CCVCCCVC
Q-S-T-EY1-T-S-M-IH1-N,0.995357396817,2.48490664979,9,92,CCVCCCVC
Q-S-T-IH1-NG-K-B-AH1-G,1.0,0.69314718056,9,92,CCVCCCVC
Q-S-W-IY1-P-S-T-EY1-K,0.999999999672,2.48490664979,9,92,CCVCCCVC
Q-S-W-IH1-F-T-N-AH1-S,0.999999999999,1.38629436112,9,92,CCVCCCVC
Q-S-W-IH1-N-D-L-ER1-Z,0.999999772054,1.79175946923,9,92,CCVCCCVC
Q-S-W-IH1-N-D-L-IH1-NG,0.999998797864,2.48490664979,9,92,CCVCCCVC
Q-S-W-IH1-CH-B-L-EY1-D,1.0,3.09104245336,9,92,CCVCCCVC
Q-T-R-EY1-D-Z-M-AH1-N,0.999998010047,1.60943791243,9,92,CCVCCCVC
Q-T-R-AE1-M-P-L-IH1-NG,0.999999999608,2.83321334406,9,92,CCVCCCVC
Q-T-R-AE1-NG-K-W-AH1-L,1.0,3.73766961828,9,92,CCVCCCVC
Q-T-R-AE1-N-S-F-ER1-D,0.999997034708,6.39526159812,9,92,CCVCCCVC
Q-T-R-AE1-N-S-F-ER1-Z,0.999961540826,4.15888308336,9,92,CCVCCCVC
Q-T-R-AE1-N-Z-L-EY1-T,0.99993867583,5.50533153593,9,92,CCVCCCVC
Q-T-R-AE1-N-Z-M-IH1-T,0.999869483579,4.98360662171,9,92,CCVCCCVC
Q-T-R-AE1-N-S-P-OW1-Z,0.999999945155,1.38629436112,9,92,CCVCCCVC
Q-T-R-AE1-N-Z-V-ER1-S,0.999654678467,2.7080502011,9,92,CCVCCCVC
Q-T-R-AY1-B-Z-M-AE1-N,0.999994219426,1.09861228867,9,92,CCVCCCVC
Q-T-R-AY1-B-Z-M-IH1-N,0.999998770637,2.48490664979,9,92,CCVCCCVC
Q-T-R-IH1-K-S-T-ER1-Z,1.0,1.09861228867,9,92,CCVCCCVC
Q-T-R-IH1-S-T-R-AH1-M,0.9999999999,0.69314718056,9,92,CCVCCCVC
Q-B-L-AA1,0.951007427655,6.53087762773,4,95,CCV
Q-B-L-OW1,0.84122821159,8.51238163442,4,95,CCV
Q-B-L-UW1,0.866984818901,8.83448260862,4,95,CCV
Q-B-L-ER1,0.951834998803,4.69134788223,4,95,CCV
Q-B-R-AA1,0.919440638174,6.32256523993,4,95,CCV
Q-B-R-EY1,0.669846163174,3.17805383035,4,95,CCV
Q-B-R-AW1,0.866403759186,4.59511985013,4,95,CCV
Q-B-R-IY1,0.885137197821,6.24416690066,4,95,CCV
Q-B-R-OW1,0.769277531201,7.14677217945,4,95,CCV
Q-B-R-UW1,0.725134775666,4.85203026392,4,95,CCV
Q-K-L-AO1,0.987664817885,5.40717177146,4,95,CCV
Q-K-L-EY1,0.983078797296,6.41673228251,4,95,CCV
Q-K-L-UW1,0.987225423878,6.8001700683,4,95,CCV
Q-K-R-AO1,0.949909175164,2.83321334406,4,95,CCV
Q-K-R-EY1,0.924761917554,3.49650756147,4,95,CCV
Q-K-R-IY1,0.896456127292,1.38629436112,4,95,CCV
Q-K-R-UW1,0.966464062292,7.82324569069,4,95,CCV
Q-K-R-OW1,0.929834453142,5.42495001748,4,95,CCV
Q-K-R-AY1,0.981476762936,8.11611843161,4,95,CCV
Q-K-Y-UW1,0.981767551424,7.20340552108,4,95,CCV
Q-D-R-AO1,0.985671441455,7.63094658089,4,95,CCV
Q-D-R-EY1,0.972340544277,3.68887945411,4,95,CCV
Q-D-R-UW1,0.966819580565,7.15226885603,4,95,CCV
Q-D-R-AY1,0.991588319399,7.68891333686,4,95,CCV
Q-F-Y-UW1,0.985455309256,9.64859530291,4,95,CCV
Q-F-L-AO1,0.967288657445,5.04342511692,4,95,CCV
Q-F-L-EY1,0.864207427553,2.07944154168,4,95,CCV
Q-F-L-IY1,0.962249184356,5.99645208862,4,95,CCV
Q-F-L-ER1,0.951709995734,4.02535169074,4,95,CCV
Q-F-L-UW1,0.978453665642,7.1308988303,4,95,CCV
Q-F-L-OW1,0.963015929559,6.67329796777,4,95,CCV
Q-F-L-AY1,0.98864443629,8.37447688921,4,95,CCV
Q-F-R-AW1,0.95831484915,4.4188406078,4,95,CCV
Q-F-R-EY1,0.926201254847,4.00733318523,4,95,CCV
Q-F-R-IY1,0.865768379956,9.110961928,4,95,CCV
Q-F-R-AY1,0.977799087299,6.05912319558,4,95,CCV
Q-F-R-OW1,0.75732919318,4.06044301055,4,95,CCV
Q-G-L-IY1,0.999529388383,4.06044301055,4,95,CCV
Q-G-L-UW1,0.965768034965,5.70378247466,4,95,CCV
Q-G-L-OW1,0.963931457371,5.68017260902,4,95,CCV
Q-G-R-EY1,0.991106224897,7.34342622915,4,95,CCV
Q-G-R-UW1,0.96040112739,7.30854279754,4,95,CCV
Q-G-R-OW1,0.954471069444,8.01994168768,4,95,CCV
Q-G-Y-UW1,0.893758524911,2.07944154168,4,95,CCV
Q-HH-Y-UW1,0.879551367524,5.9788857649,4,95,CCV
Q-ZH-W-AA1,0.999924027202,3.33220451018,4,95,CCV
Q-M-Y-UW1,0.999946685558,3.13549421593,4,95,CCV
Q-M-W-AA1,0.999990201244,4.60517018599,4,95,CCV
Q-P-Y-UW1,0.785043963477,4.07753744391,4,95,CCV
Q-P-L-EY1,0.953905524575,9.80261694215,4,95,CCV
Q-P-L-IY1,0.989479748613,5.8550719222,4,95,CCV
Q-P-L-AW1,0.9783883212,5.0106352941,4,95,CCV
Q-P-L-OY1,0.968284533405,4.35670882669,4,95,CCV
Q-P-L-AY1,0.951823194589,2.77258872224,4,95,CCV
Q-P-R-EY1,0.95465941188,7.66293785046,4,95,CCV
Q-P-R-IY1,0.93789821436,3.97029191355,4,95,CCV
Q-P-R-AY1,0.911497091554,5.34710753072,4,95,CCV
Q-P-R-OW1,0.937150576871,6.58202513889,4,95,CCV
Q-P-R-AW1,0.849325461817,1.79175946923,4,95,CCV
Q-K-W-AA1,0.963155083559,2.3978952728,4,95,CCV
Q-K-W-OW1,0.986244275276,4.56434819147,4,95,CCV
Q-S-K-AW1,0.998642736062,2.83321334406,4,95,CCV
Q-SH-R-IY1,0.999942484146,3.73766961828,4,95,CCV
Q-S-K-IY1,0.993120504447,6.02344759296,4,95,CCV
Q-S-K-AY1,0.985241068231,7.74022952476,4,95,CCV
Q-S-L-AO1,0.925927733791,2.83321334406,4,95,CCV
Q-S-L-EY1,0.963771994423,5.62040086572,4,95,CCV
Q-S-L-IY1,0.84005731377,1.09861228867,4,95,CCV
Q-S-L-UW1,0.954189052054,4.20469261939,4,95,CCV
Q-S-L-AY1,0.978754349434,4.91265488574,4,95,CCV
Q-S-L-OW1,0.982595453242,8.26359043262,4,95,CCV
Q-S-L-ER1,0.917349292735,3.17805383035,4,95,CCV
Q-S-M-IY1,0.997024204095,3.98898404656,4,95,CCV
Q-S-N-OW1,0.994871482938,7.37713371283,4,95,CCV
Q-S-P-AA1,0.96223908056,5.47646355193,4,95,CCV
Q-S-P-EY1,0.891194227756,1.79175946923,4,95,CCV
Q-S-P-ER1,0.97558985814,4.29045944115,4,95,CCV
Q-S-P-AY1,0.942600354935,6.93049476595,4,95,CCV
Q-S-T-AH1,0.902219094821,2.94443897917,4,95,CCV
Q-S-T-EY1,0.985502284031,10.1772481696,4,95,CCV
Q-S-T-UW1,0.97591677053,5.79301360838,4,95,CCV
Q-S-T-ER1,0.927055759849,5.70711026475,4,95,CCV
Q-S-T-OW1,0.968054760692,4.15888308336,4,95,CCV
Q-S-T-AY1,0.950911048137,2.94443897917,4,95,CCV
Q-S-W-EY1,0.99462981055,4.85981240436,4,95,CCV
Q-TH-R-IY1,0.630629154534,10.2275256619,4,95,CCV
Q-TH-R-UW1,0.911494831931,10.3135752931,4,95,CCV
Q-TH-R-OW1,0.733389721726,8.79026911148,4,95,CCV
Q-T-R-EY1,0.957893554022,6.62539236801,4,95,CCV
Q-T-R-IY1,0.988129384998,8.10621290262,4,95,CCV
Q-T-R-UW1,0.97468083458,9.46660917372,4,95,CCV
Q-T-R-AY1,0.98592041569,10.0992187962,4,95,CCV
Q-T-W-AA1,0.995724666381,3.68887945411,4,95,CCV
Q-T-R-OW1,0.649316626741,0.69314718056,4,95,CCV
Q-T-R-OY1,0.992232845753,6.45519856334,4,95,CCV
Q-V-Y-UW1,0.897403029967,7.5832475243,4,95,CCV
Q-B-L-AA1-NG-K-AH1,0.997505458968,3.04452243772,7,194,CCVCCV
Q-B-L-AE1-NG-K-OW1,0.999995500255,3.61091791264,7,194,CCVCCV
Q-B-L-AE1-S-T-ER1,0.994934268293,3.95124371858,7,194,CCVCCV
Q-B-L-EH1-N-D-ER1,0.993614532947,4.44265125649,7,194,CCVCCV
Q-B-L-AY1-N-D-ER1,0.972230716353,1.79175946923,7,194,CCVCCV
Q-B-L-IH1-S-T-ER1,0.997454519037,3.87120101091,7,194,CCVCCV
Q-B-L-AY1-TH-L-IY1,0.999577723987,2.56494935746,7,194,CCVCCV
Q-B-L-AA1-N-D-ER1,0.38952295065,1.09861228867,7,194,CCVCCV
Q-B-L-AA1-T-CH-IY1,0.999999924356,1.94591014906,7,194,CCVCCV
Q-B-L-AH1-N-D-ER1,0.906266768263,3.82864139649,7,194,CCVCCV
Q-B-L-AH1-S-T-ER1,0.809918934287,2.30258509299,7,194,CCVCCV
Q-B-R-AE1-N-D-ER1,0.855574151333,3.04452243772,7,194,CCVCCV
Q-B-R-AE1-N-D-IY1,0.977237502814,6.34035930373,7,194,CCVCCV
Q-B-R-EY1-V-L-IY1,0.871997893594,4.35670882669,7,194,CCVCCV
Q-B-R-UW1-S-T-ER1,0.999546488814,5.67332326717,7,194,CCVCCV
Q-B-R-IY1-F-L-IY1,0.99997922856,5.09375020081,7,194,CCVCCV
Q-B-R-AY1-T-L-IY1,0.998896571175,3.63758615973,7,194,CCVCCV
Q-B-R-AO1-D-L-IY1,0.999731710883,2.19722457734,7,194,CCVCCV
Q-B-R-AO1-D-W-EY1,0.999965138408,6.44730586254,7,194,CCVCCV
Q-B-R-AA1-NG-K-OW1,0.984438222326,4.27666611902,7,194,CCVCCV
Q-K-R-IH1-S-T-IY1,0.993853855961,5.5568280617,7,194,CCVCCV
Q-K-R-AY1-S-L-ER1,0.999898435669,3.78418963392,7,194,CCVCCV
Q-K-L-IY1-N-L-IY1,0.999999362851,3.21887582487,7,194,CCVCCV
Q-K-L-EH1-N-Z-ER1,0.99999654216,3.09104245336,7,194,CCVCCV
Q-K-L-IH1-R-L-IY1,0.999999948481,7.33236920593,7,194,CCVCCV
Q-K-L-IH1-N-CH-ER1,0.999999137008,2.83321334406,7,194,CCVCCV
Q-K-L-OY1-S-T-ER1,0.99796069912,3.25809653802,7,194,CCVCCV
Q-K-L-OW1-S-L-IY1,0.999999971892,6.14846829592,7,194,CCVCCV
Q-K-L-AH1-M-P-IY1,0.999636384491,2.7080502011,7,194,CCVCCV
Q-K-L-AH1-M-Z-IY1,0.999984778789,5.61677109767,7,194,CCVCCV
Q-K-L-AH1-NG-K-ER1,0.988941155762,2.30258509299,7,194,CCVCCV
Q-K-L-AH1-NG-K-IY1,0.967001419723,2.8903717579,7,194,CCVCCV
Q-K-L-AH1-S-T-ER1,0.995288978497,4.20469261939,7,194,CCVCCV
Q-K-R-AE1-F-T-IY1,0.999995697133,3.97029191355,7,194,CCVCCV
Q-K-R-AE1-NG-K-IY1,0.999999877288,5.1416635565,7,194,CCVCCV
Q-K-R-IH1-S-P-ER1,0.981063029691,2.19722457734,7,194,CCVCCV
Q-K-R-IH1-S-P-IY1,0.980883737658,4.75359019111,7,194,CCVCCV
Q-K-R-AO1-Z-B-IY1,0.999982873396,4.31748811354,7,194,CCVCCV
Q-K-R-AO1-S-B-OW1,0.999999764803,4.02535169074,7,194,CCVCCV
Q-K-R-UW1-D-L-IY1,0.99928009729,2.19722457734,7,194,CCVCCV
Q-K-R-UW1-L-T-IY1,0.999999808366,5.11198778836,7,194,CCVCCV
Q-K-R-AH1-N-CH-ER1,0.97559471392,1.38629436112,7,194,CCVCCV
Q-K-R-AH1-N-CH-IY1,0.985069428901,3.87120101091,7,194,CCVCCV
Q-K-R-AH1-S-T-IY1,0.988312962518,3.98898404656,7,194,CCVCCV
Q-K-R-IH1-P-T-OW1,0.999999943154,1.38629436112,7,194,CCVCCV
Q-K-W-EH1-S-T-AH1,0.999998085766,2.30258509299,7,194,CCVCCV
Q-K-Y-UW1-T-S-IY1,0.999999999339,2.63905732962,7,194,CCVCCV
Q-D-R-AE1-F-T-IY1,0.999994837551,3.61091791264,7,194,CCVCCV
Q-D-R-IH1-F-T-ER1,0.999931753863,3.98898404656,7,194,CCVCCV
Q-D-R-IH1-NG-K-ER1,0.999998186537,4.5538768916,7,194,CCVCCV
Q-D-R-AY1-V-W-EY1,0.999999901876,5.83773044717,7,194,CCVCCV
Q-D-R-IH1-Z-L-IY1,0.993296276252,1.60943791243,7,194,CCVCCV
Q-F-L-AE1-T-L-IY1,0.999961513853,2.19722457734,7,194,CCVCCV
Q-F-L-IH1-M-Z-IY1,0.999999887864,3.73766961828,7,194,CCVCCV
Q-F-L-IH1-N-T-IY1,0.999797055861,2.07944154168,7,194,CCVCCV
Q-F-L-AW1-N-D-ER1,0.999921318647,3.76120011569,7,194,CCVCCV
Q-F-L-AH1-S-T-ER1,0.998861463574,1.09861228867,7,194,CCVCCV
Q-F-R-AE1-K-CH-ER1,0.999958509061,5.57594910315,7,194,CCVCCV
Q-F-R-EY1-L-T-IY1,0.999925334593,2.8903717579,7,194,CCVCCV
Q-F-R-AE1-NG-K-OW1,0.999999819861,4.52178857705,7,194,CCVCCV
Q-F-R-EH1-N-Z-IY1,0.999999728228,4.63472898823,7,194,CCVCCV
Q-F-R-EH1-S-K-OW1,0.993296188755,2.83321334406,7,194,CCVCCV
Q-F-R-EH1-SH-L-IY1,0.999975797229,4.26267987704,7,194,CCVCCV
Q-F-R-EH1-Z-N-OW1,0.999999696742,3.95124371858,7,194,CCVCCV
Q-F-R-IH1-S-B-IY1,0.999981325176,4.5538768916,7,194,CCVCCV
Q-F-R-IY1-S-K-OW1,0.991425616819,4.24849524205,7,194,CCVCCV
Q-F-R-IH1-S-K-IY1,0.999968426149,4.45434729625,7,194,CCVCCV
Q-F-R-AO1-S-T-IY1,0.999423848689,4.7957905456,7,194,CCVCCV
Q-F-R-AH1-M-P-IY1,0.999979342651,2.19722457734,7,194,CCVCCV
Q-G-L-AE1-D-L-IY1,0.999999910141,5.5490760849,7,194,CCVCCV
Q-G-L-AE1-S-K-OW1,0.999999963816,4.45434729625,7,194,CCVCCV
Q-G-L-IH1-B-L-IY1,0.999807071588,1.09861228867,7,194,CCVCCV
Q-G-L-IH1-T-S-IY1,0.999999956541,1.60943791243,7,194,CCVCCV
Q-G-L-AO1-S-T-ER1,0.998280412616,3.73766961828,7,194,CCVCCV
Q-G-R-AE1-N-D-ER1,0.984339712487,2.99573227355,7,194,CCVCCV
Q-G-R-EY1-N-JH-ER1,0.999931263751,4.31748811354,7,194,CCVCCV
Q-G-R-EY1-V-L-IY1,0.990425306299,4.15888308336,7,194,CCVCCV
Q-G-R-EY1-T-L-IY1,0.999975893928,5.37989735354,7,194,CCVCCV
Q-G-R-IY1-N-L-IY1,0.998405315564,2.94443897917,7,194,CCVCCV
Q-G-R-IH1-M-L-IY1,0.999026574531,1.94591014906,7,194,CCVCCV
