Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-IY1-AH1-SH-UH1-R-IH1-NG,0.999999829704,4.27666611902,9,52,CVVCVCVC
Q-R-IY1-AH1-W-EY1-K-AH1-N,0.999999999567,1.09861228867,9,52,CVVCVCVC
Q-R-IY1-OW1-P-AH1-N-IH1-NG,0.999999861536,3.52636052462,9,52,CVVCVCVC
Q-R-IY1-UW1-N-AH1-F-AY1-D,0.99910272537,0.69314718056,9,52,CVVCVCVC
Q-R-IY1-UW1-N-AY1-T-IH1-D,0.971169582976,4.51085950652,9,52,CVVCVCVC
Q-R-IY1-UW1-N-AY1-T-IH1-NG,0.942368173893,2.63905732962,9,52,CVVCVCVC
Q-S-ER1-AH1-T-OW1-N-IH1-N,0.999999999998,2.77258872224,9,52,CVVCVCVC
Q-S-ER1-AO1-R-AH1-T-IY1-Z,0.999999588189,1.79175946923,9,52,CVVCVCVC
Q-S-UW1-AH1-S-AY1-D-AH1-L,0.999999999818,4.99721227376,9,52,CVVCVCVC
Q-S-ER1-IY1-L-IH1-Z-AH1-M,0.999999999922,2.63905732962,9,52,CVVCVCVC
Q-T-ER1-AE1-N-IH1-K-AH1-L,0.99997449545,2.7080502011,9,52,CVVCVCVC
Q-Y-ER1-AH1-N-EY1-T-IH1-NG,0.999999999195,3.55534806149,9,52,CVVCVCVC
Q-V-AY1-AE1-T-IH1-K-AH1-L,0.999984785901,1.60943791243,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-IH1-D,0.957552906141,5.45103845357,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-IH1-NG,0.960322972236,4.73619844839,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-SH-AH1-N,0.999998008805,5.95324333429,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-ER1-Z,0.998766999932,2.30258509299,9,52,CVVCVCVC
Q-W-AY1-ER1-T-AE1-P-IH1-NG,0.999999999013,1.60943791243,9,52,CVVCVCVC
Q-Z-AY1-AH1-N-IH1-Z-AH1-M,0.994850784178,0.69314718056,9,52,CVVCVCVC
Q-B-AY1-AH1-L-AA1-JH-IH1-K-L-IY1,1.0,3.52636052462,11,0,CVVCVCVCCV
Q-B-AY1-AA1-L-AH1-JH-IH1-S-T-S,0.999998182582,2.07944154168,11,5,CVVCVCVCCC
Q-K-OW1-AH1-F-IH1-SH-AH1-N-T-S,1.0,1.09861228867,11,5,CVVCVCVCCC
Q-JH-IY1-AA1-L-AH1-JH-IH1-S-T-S,0.999926303069,2.99573227355,11,5,CVVCVCVCCC
Q-Y-ER1-AA1-L-AH1-JH-AH1-S-T-S,0.999999909107,0.69314718056,11,5,CVVCVCVCCC
Q-V-AY1-AH1-L-IH1-N-AH1-S-T-S,0.999999999834,1.38629436112,11,5,CVVCVCVCCC
Q-Z-OW1-AA1-L-AH1-JH-AH1-S-T-S,0.999993016555,1.09861228867,11,5,CVVCVCVCCC
Q-B-AY1-OW1-T-EH1-K-N-AA1-L-AH1-JH-IY1,1.0,2.07944154168,13,0,CVVCVCCVCVCV
Q-B-AY1-S-EH1-K-SH-UW1-AH1-L-Z,1.0,1.60943791243,11,5,CVCVCCVVCC
Q-K-EH1-R-IH1-K-T-ER1-AY1-Z-D,0.999999988816,3.58351893846,11,5,CVCVCCVVCC
Q-K-AH1-L-AH1-M-B-IY1-AH1-N-Z,1.0,3.04452243772,11,5,CVCVCCVVCC
Q-D-IH1-S-IH1-N-T-ER1-AH1-S-T,1.0,1.79175946923,11,5,CVCVCCVVCC
Q-F-AH1-M-IH1-L-Y-ER1-AY1-Z-D,0.999999922955,1.38629436112,11,5,CVCVCCVVCC
Q-M-AE1-N-IH1-K-Y-ER1-IH1-S-T,0.99999999999,3.43398720449,11,5,CVCVCCVVCC
Q-B-L-AE1-K,0.660158962832,9.05543941076,5,877,CCVC
Q-B-L-EY1-D,0.499875205462,6.49677499019,5,877,CCVC
Q-B-L-EY1-Z,0.423150344707,4.67282883446,5,877,CCVC
Q-B-L-EY1-N,0.354857941777,2.30258509299,5,877,CCVC
Q-B-L-EH1-R,0.516144492215,5.71042701737,5,877,CCVC
Q-B-L-EY1-K,0.582194094,6.37161184723,5,877,CCVC
Q-B-L-EY1-M,0.580601287114,8.00570067866,5,877,CCVC
Q-B-L-IY1-CH,0.929166342079,4.77068462447,5,877,CCVC
Q-B-L-IY1-K,0.542535599113,4.00733318523,5,877,CCVC
Q-B-L-EH1-D,0.562803751963,5.30330490806,5,877,CCVC
Q-B-L-IY1-D,0.608590138654,6.24416690066,5,877,CCVC
Q-B-L-IY1-P,0.674956810346,4.91265488574,5,877,CCVC
Q-B-L-EH1-S,0.86421197147,7.48885295573,5,877,CCVC
Q-B-L-AY1-T,0.553868409359,3.36729582999,5,877,CCVC
Q-B-L-IH1-P,0.427360588474,3.7135720667,5,877,CCVC
Q-B-L-IH1-S,0.750534586777,5.07517381523,5,877,CCVC
Q-B-L-AY1-DH,0.49539822317,2.3978952728,5,877,CCVC
Q-B-L-OW1-T,0.532968066736,3.25809653802,5,877,CCVC
Q-B-L-AA1-B,0.243135719553,4.09434456222,5,877,CCVC
Q-B-L-AA1-K,0.356001510342,7.65681009148,5,877,CCVC
Q-B-L-AO1-G,0.414330897112,3.49650756147,5,877,CCVC
Q-B-L-OW1-K,0.547818067721,5.47227067367,5,877,CCVC
Q-B-L-AH1-D,0.640046466471,9.15820461756,5,877,CCVC
Q-B-L-UW1-M,0.744863367455,5.82304589548,5,877,CCVC
Q-B-L-OW1-Z,0.482139493111,6.67582322163,5,877,CCVC
Q-B-L-AA1-T,0.444449180735,3.87120101091,5,877,CCVC
Q-B-L-AW1-S,0.882747706149,5.6058020663,5,877,CCVC
Q-B-L-OW1-N,0.655424826712,6.69826805412,5,877,CCVC
Q-B-L-UW1-Z,0.589185216601,6.25958146406,5,877,CCVC
Q-B-L-AH1-F,0.649084840338,5.75890177388,5,877,CCVC
Q-B-L-ER1-B,0.570164647815,2.56494935746,5,877,CCVC
Q-B-L-ER1-D,0.695328236074,3.61091791264,5,877,CCVC
Q-B-L-ER1-T,0.737514854091,3.21887582487,5,877,CCVC
Q-B-L-AH1-SH,0.693715292747,4.91265488574,5,877,CCVC
Q-B-R-AE1-K,0.213972781146,2.48490664979,5,877,CCVC
Q-B-R-EY1-S,0.634358433667,5.76519110278,5,877,CCVC
Q-B-R-AE1-D,0.425765020513,7.34018683532,5,877,CCVC
Q-B-R-AE1-G,0.390400163078,5.18738580584,5,877,CCVC
Q-B-R-EY1-D,0.213456527346,3.87120101091,5,877,CCVC
Q-B-R-EY1-L,0.426974460035,3.33220451018,5,877,CCVC
Q-B-R-EY1-N,0.536829908108,8.27588566947,5,877,CCVC
Q-B-R-EY1-K,0.627484778837,9.35703475113,5,877,CCVC
Q-B-R-AE1-N,0.536445912606,4.20469261939,5,877,CCVC
Q-B-R-AE1-S,0.596166893385,6.55108033504,5,877,CCVC
Q-B-R-AE1-SH,0.447720238438,3.04452243772,5,877,CCVC
Q-B-R-AE1-T,0.650241486846,5.75890177388,5,877,CCVC
Q-B-R-AO1-D,0.415611666753,6.62140565176,5,877,CCVC
Q-B-R-AO1-N,0.500667676785,3.36729582999,5,877,CCVC
Q-B-R-EY1-V,0.523501001981,7.38832785958,5,877,CCVC
Q-B-R-AO1-L,0.510516942966,4.68213122712,5,877,CCVC
Q-B-R-IY1-CH,0.883584466028,5.8636311756,5,877,CCVC
Q-B-R-EH1-D,0.426295336036,7.35883089834,5,877,CCVC
Q-B-R-EH1-TH,0.459926468034,7.73674368245,5,877,CCVC
Q-B-R-IY1-DH,0.38516605057,7.81359155295,5,877,CCVC
Q-B-R-EH1-K,0.42850645747,3.63758615973,5,877,CCVC
Q-B-R-IY1-D,0.340281020409,5.77765232322,5,877,CCVC
Q-B-R-IY1-Z,0.353786905969,6.0161571597,5,877,CCVC
Q-B-R-EH1-N,0.538456174487,2.30258509299,5,877,CCVC
Q-B-R-EH1-T,0.593096030565,6.62007320653,5,877,CCVC
Q-B-R-UW1-D,0.39894933736,4.34380542185,5,877,CCVC
Q-B-R-UW1-Z,0.426774690964,5.1532915945,5,877,CCVC
Q-B-R-AY1-B,0.512944685779,5.73009978297,5,877,CCVC
Q-B-R-IH1-K,0.463947223542,6.25190388317,5,877,CCVC
Q-B-R-AY1-D,0.411095287114,7.11882624906,5,877,CCVC
Q-B-R-IH1-JH,0.79474975265,7.75405263904,5,877,CCVC
Q-B-R-IY1-F,0.538505959137,6.59578051396,5,877,CCVC
Q-B-R-IH1-G,0.448182262051,5.04342511692,5,877,CCVC
Q-B-R-AY1-T,0.729468775828,7.72973533139,5,877,CCVC
Q-B-R-IH1-L,0.384112086814,3.93182563272,5,877,CCVC
Q-B-R-IH1-M,0.407402101404,3.80666248977,5,877,CCVC
Q-B-R-AY1-N,0.585229659777,2.77258872224,5,877,CCVC
Q-B-R-IH1-NG,0.575600849387,9.72226539119,5,877,CCVC
Q-B-R-IH1-T,0.575492981607,4.53259949315,5,877,CCVC
Q-B-R-OW1-CH,0.864903677615,3.13549421593,5,877,CCVC
Q-B-R-AA1-K,0.343508587506,4.81218435537,5,877,CCVC
Q-B-R-AA1-D,0.086696600432,1.60943791243,5,877,CCVC
Q-B-R-OY1-L,0.916779978165,2.7080502011,5,877,CCVC
Q-B-R-OW1-K,0.706341067528,8.58578598288,5,877,CCVC
Q-B-R-UW1-CH,0.824132409234,4.20469261939,5,877,CCVC
Q-B-R-UH1-K,0.588542458459,4.64439089914,5,877,CCVC
Q-B-R-UW1-M,0.661116921694,5.49306144334,5,877,CCVC
Q-B-R-AO1-TH,0.254116487321,3.80666248977,5,877,CCVC
Q-B-R-AO1-T,0.775682078612,9.08091482454,5,877,CCVC
Q-B-R-AW1-N,0.585271569105,8.02812905943,5,877,CCVC
Q-B-R-AW1-Z,0.549194723536,3.73766961828,5,877,CCVC
Q-B-R-UW1-S,0.797799461198,6.99209642742,5,877,CCVC
Q-B-R-AH1-SH,0.629039057273,6.58202513889,5,877,CCVC
Q-B-R-UW1-T,0.56813724921,5.17614973257,5,877,CCVC
Q-B-Y-UW1-T,0.418692265821,3.295836866,5,877,CCVC
Q-CH-Y-UW1-NG,0.99436713701,5.22035582508,5,877,CCVC
Q-K-R-IH1-S,0.846443009894,5.12989871492,5,877,CCVC
Q-K-R-OW1-M,0.661489122386,4.26267987704,5,877,CCVC
Q-K-L-AE1-K,0.283858714125,3.09104245336,5,877,CCVC
Q-K-L-AE1-D,0.208451869508,2.30258509299,5,877,CCVC
Q-K-L-AA1-G,0.251942958817,3.7135720667,5,877,CCVC
Q-K-L-EY1-M,0.556801555977,7.16626597413,5,877,CCVC
Q-K-L-EH1-R,0.581929321176,7.45356187164,5,877,CCVC
Q-K-L-AE1-M,0.565106074343,5.29831736655,5,877,CCVC
Q-K-L-AE1-N,0.588310234404,5.5872486584,5,877,CCVC
Q-K-L-AE1-NG,0.261687764818,3.76120011569,5,877,CCVC
Q-K-L-AE1-P,0.643775334222,5.48479693349,5,877,CCVC
Q-K-L-AE1-SH,0.659922578651,4.21950770518,5,877,CCVC
Q-K-L-AE1-S,0.778338890689,8.69701161799,5,877,CCVC
Q-K-L-AO1-D,0.329813269871,2.8903717579,5,877,CCVC
Q-K-L-AO1-Z,0.52586584726,6.98100574072,5,877,CCVC
Q-K-L-IY1-N,0.911183962836,8.72955886956,5,877,CCVC
Q-K-L-IH1-R,0.789519031257,9.07829359106,5,877,CCVC
Q-K-L-IY1-T,0.483026190885,3.09104245336,5,877,CCVC
Q-K-L-IY1-V,0.646548726365,4.80402104473,5,877,CCVC
Q-K-L-IY1-K,0.504414355571,3.66356164613,5,877,CCVC
Q-K-L-EH1-F,0.480951738611,1.79175946923,5,877,CCVC
Q-K-L-EH1-M,0.658864780654,5.00394630595,5,877,CCVC
Q-K-L-ER1-K,0.906839553364,6.48920493133,5,877,CCVC
Q-K-L-UW1-Z,0.558650125456,5.76832099579,5,877,CCVC
Q-K-L-IH1-K,0.495027177427,5.82008293035,5,877,CCVC
Q-K-L-IH1-F,0.534289553494,7.00306545879,5,877,CCVC
Q-K-L-AY1-M,0.854343362552,6.91473089272,5,877,CCVC
Q-K-L-AY1-N,0.637281536839,2.83321334406,5,877,CCVC
Q-K-L-IH1-NG,0.525869101114,4.85203026392,5,877,CCVC
Q-K-L-IH1-P,0.48746589692,5.66988092298,5,877,CCVC
Q-K-L-AY1-V,0.768621387703,4.90527477844,5,877,CCVC
Q-K-L-OW1-K,0.498684440236,5.03043792139,5,877,CCVC
Q-K-L-AA1-K,0.3590763525,8.00302866638,5,877,CCVC
Q-K-L-OW1-N,0.52803159126,4.85203026392,5,877,CCVC
Q-K-L-AA1-S,0.169509066814,1.38629436112,5,877,CCVC
Q-K-L-OW1-S,0.888817204212,9.32286516282,5,877,CCVC
Q-K-L-AA1-T,0.481634107957,4.52178857705,5,877,CCVC
Q-K-L-AO1-TH,0.499414417938,5.73979291218,5,877,CCVC
Q-K-L-OW1-DH,0.312172283801,3.73766961828,5,877,CCVC
Q-K-L-AW1-D,0.55190880781,6.39526159812,5,877,CCVC
Q-K-L-AW1-T,0.724766418974,3.87120101091,5,877,CCVC
Q-K-L-AW1-N,0.836518630163,6.69332366827,5,877,CCVC
Q-K-L-AH1-B,0.557898975372,8.52476445691,5,877,CCVC
Q-K-L-AH1-K,0.330097109538,4.34380542185,5,877,CCVC
Q-K-L-UW1-D,0.441976001984,2.48490664979,5,877,CCVC
Q-K-L-AH1-M,0.311050124981,1.79175946923,5,877,CCVC
Q-K-L-AH1-NG,0.364374690929,3.17805383035,5,877,CCVC
Q-K-L-AH1-CH,0.939843628651,4.84418708646,5,877,CCVC
Q-K-W-AA1-F,0.714959417847,1.94591014906,5,877,CCVC
Q-K-R-AE1-B,0.393713391244,5.8636311756,5,877,CCVC
Q-K-R-AE1-K,0.526302546955,7.42356844426,5,877,CCVC
Q-K-R-EY1-G,0.496278914246,5.89989735358,5,877,CCVC
Q-K-R-EY1-N,0.563286270537,7.4685132715,5,877,CCVC
Q-K-R-AO1-L,0.68668608347,6.41999492815,5,877,CCVC
Q-K-R-AE1-M,0.553719080222,4.34380542185,5,877,CCVC
Q-K-R-AE1-P,0.698513745111,8.05547514176,5,877,CCVC
Q-K-R-EY1-Z,0.339484491423,3.95124371858,5,877,CCVC
Q-K-R-AE1-SH,0.783145015598,7.28687641175,5,877,CCVC
Q-K-R-AE1-S,0.424265882415,3.58351893846,5,877,CCVC
Q-K-R-EY1-T,0.441142393342,5.34233425196,5,877,CCVC
Q-K-R-EY1-V,0.350895180487,4.66343909411,5,877,CCVC
Q-K-R-IY1-K,0.448736357672,6.1737861039,5,877,CCVC
Q-K-R-IY1-L,0.328760037072,1.38629436112,5,877,CCVC
Q-K-R-IY1-M,0.734842849235,7.84306401669,5,877,CCVC
Q-K-R-IY1-S,0.565863779715,4.2341065046,5,877,CCVC
Q-K-R-IY1-D,0.329712168926,4.85981240436,5,877,CCVC
Q-K-R-IY1-P,0.606013244439,6.35088571671,5,877,CCVC
Q-K-R-IY1-Z,0.13204326407,1.79175946923,5,877,CCVC
Q-K-R-EY1-P,0.317686396247,3.73766961828,5,877,CCVC
Q-K-R-IY1-T,0.508400661015,3.98898404656,5,877,CCVC
Q-K-R-UW1-Z,0.559994676696,6.67582322163,5,877,CCVC
Q-K-R-IH1-B,0.473131190093,5.75574221359,5,877,CCVC
Q-K-R-IH1-K,0.37908246412,4.53259949315,5,877,CCVC
Q-K-R-AY1-D,0.450923821145,6.49526555594,5,877,CCVC
Q-K-R-AY1-Z,0.517106972378,5.87493073085,5,877,CCVC
Q-K-R-IH1-L,0.281688031923,2.07944154168,5,877,CCVC
Q-K-R-IH1-M,0.237091066172,1.60943791243,5,877,CCVC
Q-K-R-AY1-M,0.803631176215,8.19781403222,5,877,CCVC
Q-K-R-IH1-P,0.359978848272,2.63905732962,5,877,CCVC
Q-K-R-OW1-K,0.440484730451,4.07753744391,5,877,CCVC
Q-K-R-AA1-K,0.35724064399,5.09375020081,5,877,CCVC
Q-K-R-OW1-N,0.411166927868,3.09104245336,5,877,CCVC
Q-K-R-UH1-K,0.67972933108,5.66642668811,5,877,CCVC
Q-K-R-UW1-N,0.555883639991,2.48490664979,5,877,CCVC
Q-K-R-AA1-P,0.487311677105,5.51342874616,5,877,CCVC
Q-K-R-AO1-S,0.841919429161,7.93987157636,5,877,CCVC
Q-K-R-OW1-Z,0.391501580493,4.94875989038,5,877,CCVC
Q-K-R-AA1-CH,0.660073711927,4.94164242261,5,877,CCVC
Q-K-R-AW1-CH,0.765732245422,3.63758615973,5,877,CCVC
Q-K-R-UW1-P,0.362072384784,2.63905732962,5,877,CCVC
Q-K-R-AW1-T,0.684187946525,4.36944785247,5,877,CCVC
Q-K-R-AW1-D,0.510715619868,7.55276208421,5,877,CCVC
Q-K-R-OW1-D,0.310124203723,2.56494935746,5,877,CCVC
Q-K-R-AW1-N,0.552926223419,6.54821910276,5,877,CCVC
Q-K-R-AH1-D,0.501153188633,3.95124371858,5,877,CCVC
Q-K-R-UW1-D,0.464224918699,5.04342511692,5,877,CCVC
Q-K-R-AH1-M,0.504594070403,4.52178857705,5,877,CCVC
Q-K-R-AH1-SH,0.616963640129,6.7534379186,5,877,CCVC
Q-K-R-AH1-CH,0.76572193762,4.20469261939,5,877,CCVC
Q-K-Y-UW1-B,0.752752835565,5.02388052085,5,877,CCVC
Q-K-Y-UW1-D,0.338135209801,2.07944154168,5,877,CCVC
Q-K-Y-UW1-Z,0.493418370022,3.80666248977,5,877,CCVC
Q-K-Y-UH1-R,0.889245875209,6.96885037834,5,877,CCVC
Q-K-Y-UW1-T,0.805657967378,8.40626163071,5,877,CCVC
Q-K-W-IH1-K,0.804743007569,8.62011072542,5,877,CCVC
Q-D-R-AY1-V,0.810524306882,10.0434233928,5,877,CCVC
Q-D-R-AE1-B,0.356723875094,3.7135720667,5,877,CCVC
Q-D-R-AE1-G,0.626891047661,7.20711885621,5,877,CCVC
Q-D-R-EY1-N,0.536380481966,6.08677472691,5,877,CCVC
Q-D-R-EY1-K,0.574983709287,5.71702770141,5,877,CCVC
Q-D-R-AE1-M,0.410024047902,2.30258509299,5,877,CCVC
Q-D-R-AE1-NG,0.269993170941,2.3978952728,5,877,CCVC
Q-D-R-EY1-P,0.486610010299,3.97029191355,5,877,CCVC
Q-D-R-AO1-N,0.766943414804,6.29526600144,5,877,CCVC
Q-D-R-AO1-Z,0.647751309558,5.27299955856,5,877,CCVC
Q-D-R-AO1-R,0.949709199981,6.49677499019,5,877,CCVC
Q-D-R-AO1-L,0.287246562213,1.38629436112,5,877,CCVC
Q-D-R-EH1-D,0.423171028932,4.85203026392,5,877,CCVC
Q-D-R-IY1-M,0.823937010313,8.82438373026,5,877,CCVC
Q-D-R-EH1-JH,0.747736461009,3.17805383035,5,877,CCVC
Q-D-R-EH1-S,0.884822169638,8.39998499051,5,877,CCVC
Q-D-R-AY1-D,0.492472182173,5.55295958492,5,877,CCVC
Q-D-R-AY1-Z,0.473382626995,3.87120101091,5,877,CCVC
Q-D-R-IH1-L,0.619292621687,6.55250788703,5,877,CCVC
Q-D-R-IH1-P,0.611312560561,5.56452040732,5,877,CCVC
Q-D-R-OW1-G,0.387446866436,1.94591014906,5,877,CCVC
Q-D-R-OW1-L,0.660047068374,3.21887582487,5,877,CCVC
Q-D-R-OW1-N,0.590029322937,4.96981329958,5,877,CCVC
Q-D-R-UW1-L,0.856323911783,4.70048036579,5,877,CCVC
Q-D-R-UW1-P,0.433009561348,2.83321334406,5,877,CCVC
Q-D-R-AO1-P,0.798687933972,8.80402490241,5,877,CCVC
Q-D-R-AO1-S,0.369508424321,1.38629436112,5,877,CCVC
Q-D-R-AW1-T,0.653950872269,4.24849524205,5,877,CCVC
Q-D-R-OW1-V,0.765672650595,7.29437729929,5,877,CCVC
Q-D-R-AW1-N,0.613874411957,6.29156913956,5,877,CCVC
Q-D-R-AH1-JH,0.568885085848,2.19722457734,5,877,CCVC
Q-D-R-AH1-G,0.754569057425,7.74326970083,5,877,CCVC
Q-D-R-AH1-M,0.6908017917,6.06842558824,5,877,CCVC
Q-D-W-AE1-N,0.873402865118,1.60943791243,5,877,CCVC
Q-D-W-IY1-B,0.865823969095,3.33220451018,5,877,CCVC
Q-D-W-EH1-L,0.85854318643,4.9558270576,5,877,CCVC
Q-D-W-AY1-T,0.793978966454,5.61312810639,5,877,CCVC
Q-F-Y-UW1-D,0.599543035653,4.18965474203,5,877,CCVC
Q-F-L-AE1-B,0.238596954114,2.19722457734,5,877,CCVC
Q-F-L-AE1-K,0.364950951965,4.69134788223,5,877,CCVC
Q-F-L-AE1-G,0.523515327219,6.79346613258,5,877,CCVC
Q-F-L-EY1-L,0.507316223178,2.19722457734,5,877,CCVC
Q-F-L-EY1-M,0.601258942262,6.133398043,5,877,CCVC
Q-F-L-EH1-R,0.711694597355,5.80211837538,5,877,CCVC
Q-F-L-EY1-K,0.487510382235,4.48863636973,5,877,CCVC
Q-F-L-AE1-N,0.423329963476,4.45434729625,5,877,CCVC
Q-F-L-AE1-P,0.550533922262,4.90527477844,5,877,CCVC
Q-F-L-AE1-SH,0.841937190218,6.66313269599,5,877,CCVC
Q-F-L-AE1-T,0.78078880966,7.1981835771,5,877,CCVC
Q-F-L-AO1-D,0.511346571324,4.14313472639,5,877,CCVC
Q-F-L-AO1-Z,0.501840674899,4.51085950652,5,877,CCVC
Q-F-L-EY1-D,0.202060663004,2.8903717579,5,877,CCVC
Q-F-L-IY1-Z,0.380656301015,5.03043792139,5,877,CCVC
Q-F-L-EH1-K,0.35950541279,1.94591014906,5,877,CCVC
Q-F-L-EH1-D,0.514702473525,5.41164605186,5,877,CCVC
Q-F-L-EH1-JH,0.151874973805,0.69314718056,5,877,CCVC
Q-F-L-IY1-S,0.746475827792,4.07753744391,5,877,CCVC
Q-F-L-IH1-R,0.401888005243,1.38629436112,5,877,CCVC
Q-F-L-IY1-T,0.760985431091,6.29156913956,5,877,CCVC
Q-F-L-EH1-SH,0.880496675681,7.02553831464,5,877,CCVC
Q-F-L-IH1-K,0.703227565831,5.5490760849,5,877,CCVC
Q-F-L-AY1-D,0.417741426006,2.56494935746,5,877,CCVC
Q-F-L-AY1-Z,0.733494392641,6.5750758406,5,877,CCVC
Q-F-L-AY1-T,0.689208923392,8.02092771898,5,877,CCVC
Q-F-L-IH1-NG,0.686244573556,5.19295685089,5,877,CCVC
Q-F-L-IH1-P,0.701339662987,6.5903010482,5,877,CCVC
Q-F-L-ER1-T,0.901809405259,5.29831736655,5,877,CCVC
Q-F-L-IH1-T,0.635797812677,3.21887582487,5,877,CCVC
Q-F-L-OW1-T,0.801989486867,5.94279937513,5,877,CCVC
Q-F-L-AA1-K,0.348286003732,5.46806014114,5,877,CCVC
Q-F-L-AA1-G,0.196282445532,2.7080502011,5,877,CCVC
Q-F-L-AH1-D,0.493677424364,5.67332326717,5,877,CCVC
Q-F-L-AO1-R,0.948999060461,8.55178783618,5,877,CCVC
Q-F-L-AA1-P,0.391887034086,4.77068462447,5,877,CCVC
Q-F-L-AA1-S,0.525954468872,4.60517018599,5,877,CCVC
Q-F-L-AW1-T,0.653195053413,2.30258509299,5,877,CCVC
Q-F-L-OW1-D,0.421507848132,3.55534806149,5,877,CCVC
Q-F-L-OW1-N,0.740209702798,5.44673737167,5,877,CCVC
Q-F-L-OW1-Z,0.566415281354,4.9558270576,5,877,CCVC
Q-F-L-UW1-T,0.810187546489,4.68213122712,5,877,CCVC
Q-F-L-AH1-F,0.586876996805,4.27666611902,5,877,CCVC
Q-F-L-UW1-K,0.771629349339,4.48863636973,5,877,CCVC
Q-F-L-UW1-M,0.378207434697,2.07944154168,5,877,CCVC
Q-F-L-AH1-NG,0.437968196621,3.78418963392,5,877,CCVC
Q-F-L-AH1-SH,0.65640856112,6.16961073249,5,877,CCVC
Q-F-R-EY1-L,0.558152551777,4.39444915467,5,877,CCVC
Q-F-R-EY1-M,0.786533061167,6.57786135772,5,877,CCVC
Q-F-R-EH1-R,0.327514184897,1.94591014906,5,877,CCVC
Q-F-R-EY1-Z,0.418343017754,6.15060276845,5,877,CCVC
Q-F-R-EY1-T,0.656622996982,5.27811465923,5,877,CCVC
Q-F-R-AO1-D,0.466514547945,6.23832462504,5,877,CCVC
Q-F-R-AO1-T,0.523034120161,3.55534806149,5,877,CCVC
Q-F-R-EY1-D,0.230434733171,3.13549421593,5,877,CCVC
Q-F-R-EH1-D,0.518131960023,7.68202151083,5,877,CCVC
Q-F-R-IY1-K,0.728967076079,7.5358304628,5,877,CCVC
Q-F-R-IY1-N,0.289720773135,0.69314718056,5,877,CCVC
Q-F-R-IY1-Z,0.456531437953,7.42416528104,5,877,CCVC
Q-F-R-EH1-K,0.342553661176,2.3978952728,5,877,CCVC
Q-F-R-IY1-D,0.500448204536,5.24702407216,5,877,CCVC
Q-F-R-EH1-SH,0.922899234608,7.93020620668,5,877,CCVC
Q-F-R-EH1-T,0.470679272173,4.5538768916,5,877,CCVC
Q-F-R-OY1-D,0.902895958817,5.43807930892,5,877,CCVC
Q-F-R-IH1-JH,0.793423050068,6.21860011969,5,877,CCVC
Q-F-R-AY1-D,0.382694436366,6.24997524226,5,877,CCVC
Q-F-R-AY1-Z,0.403547516679,6.39024066707,5,877,CCVC
Q-F-R-AY1-T,0.610737922677,4.94875989038,5,877,CCVC
Q-F-R-AA1-K,0.323305360718,3.76120011569,5,877,CCVC
Q-F-R-AA1-G,0.433529944791,6.40191719673,5,877,CCVC
Q-F-R-AH1-M,0.855476476374,11.5520692521,5,877,CCVC
Q-F-R-AO1-TH,0.222841741808,2.30258509299,5,877,CCVC
Q-F-R-AW1-N,0.631074195985,4.64439089914,5,877,CCVC
Q-F-R-OW1-Z,0.438548793222,5.37527840768,5,877,CCVC
Q-F-R-UW1-T,0.716393265119,7.01031186731,5,877,CCVC
Q-F-Y-UW1-G,0.583272312175,3.295836866,5,877,CCVC
Q-F-Y-UW1-M,0.758059996868,2.48490664979,5,877,CCVC
Q-F-Y-UW1-Z,0.521830512185,5.51342874616,5,877,CCVC
Q-G-L-AA1-B,0.186399136077,1.79175946923,5,877,CCVC
Q-G-L-EY1-S,0.4919027561,1.60943791243,5,877,CCVC
Q-G-L-AE1-D,0.687889847176,9.07566546865,5,877,CCVC
Q-G-L-EY1-D,0.428147193755,2.99573227355,5,877,CCVC
Q-G-L-EH1-R,0.527949043395,4.40671924726,5,877,CCVC
Q-G-L-AE1-S,0.716027859497,8.03786623471,5,877,CCVC
Q-G-L-EY1-Z,0.539905020183,3.80666248977,5,877,CCVC
Q-G-L-IY1-M,0.772272640559,3.91202300543,5,877,CCVC
Q-G-L-IY1-N,0.153500200573,0.69314718056,5,877,CCVC
Q-G-L-EH1-N,0.871845543114,5.9026333334,5,877,CCVC
Q-G-L-IH1-B,0.516051621852,3.7135720667,5,877,CCVC
Q-G-L-IH1-K,0.405496368096,3.33220451018,5,877,CCVC
Q-G-L-AY1-D,0.744123498252,4.78749174278,5,877,CCVC
Q-G-L-IH1-CH,0.976905488695,4.63472898823,5,877,CCVC
Q-G-L-OW1-T,0.707071179731,4.38202663467,5,877,CCVC
Q-G-L-OW1-B,0.684188525646,5.58349630878,5,877,CCVC
Q-G-L-OW1-D,0.351126742715,2.7080502011,5,877,CCVC
Q-G-L-UW1-M,0.681342780891,4.07753744391,5,877,CCVC
Q-G-L-AA1-P,0.132925039452,0.69314718056,5,877,CCVC
Q-G-L-AO1-R,0.497231353964,1.09861228867,5,877,CCVC
Q-G-L-AO1-S,0.725019587539,4.3040650932,5,877,CCVC
Q-G-L-AH1-V,0.828822070144,6.24416690066,5,877,CCVC
