Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-Y-UW1-T,0.93781083145,4.84418708646,5,877,CCVC
Q-N-Y-EH1-T,0.999958484416,3.36729582999,5,877,CCVC
Q-P-Y-UW1-Z,0.268710748628,1.94591014906,5,877,CCVC
Q-F-L-EH1-M,0.67368207537,3.52636052462,5,877,CCVC
Q-P-L-EY1-S,0.881021337942,10.333189885,5,877,CCVC
Q-P-L-AE1-K,0.467492029367,4.66343909411,5,877,CCVC
Q-P-L-EY1-G,0.978761838643,6.04973345523,5,877,CCVC
Q-P-L-AE1-D,0.354687483951,4.40671924726,5,877,CCVC
Q-P-L-EY1-N,0.773177752503,8.69701161799,5,877,CCVC
Q-P-L-EY1-T,0.830528381537,7.1974353541,5,877,CCVC
Q-P-L-AE1-N,0.692799771642,8.91355028049,5,877,CCVC
Q-P-L-EY1-Z,0.558788228861,7.32712329226,5,877,CCVC
Q-P-L-EY1-D,0.477340176923,7.96206730875,5,877,CCVC
Q-P-L-IY1-D,0.635142662577,5.87773578178,5,877,CCVC
Q-P-L-IY1-Z,0.750751060487,10.9361202823,5,877,CCVC
Q-P-L-IY1-T,0.236981092326,1.09861228867,5,877,CCVC
Q-P-L-EH1-D,0.356427539623,2.48490664979,5,877,CCVC
Q-P-L-EH1-JH,0.899177655921,5.86078622347,5,877,CCVC
Q-P-L-AY1-D,0.397717304417,1.94591014906,5,877,CCVC
Q-P-L-AY1-Z,0.237165229662,1.09861228867,5,877,CCVC
Q-P-L-AY1-T,0.583371134299,4.14313472639,5,877,CCVC
Q-P-L-AA1-D,0.20069207272,1.60943791243,5,877,CCVC
Q-P-L-AA1-P,0.346496977145,3.76120011569,5,877,CCVC
Q-P-L-AA1-T,0.55988326285,6.38181601741,5,877,CCVC
Q-P-L-AW1-D,0.485416365263,3.76120011569,5,877,CCVC
Q-P-L-AW1-Z,0.621182328405,3.13549421593,5,877,CCVC
Q-P-L-AH1-K,0.753205666036,4.77068462447,5,877,CCVC
Q-P-L-AH1-G,0.999211379144,6.27476202124,5,877,CCVC
Q-P-L-AH1-M,0.841136311873,5.56068163102,5,877,CCVC
Q-P-L-UW1-M,0.69454196042,3.17805383035,5,877,CCVC
Q-P-L-AH1-S,0.916532141885,7.78280726284,5,877,CCVC
Q-P-L-AH1-SH,0.562509696658,3.33220451018,5,877,CCVC
Q-P-R-AA1-G,0.716656580636,4.75359019111,5,877,CCVC
Q-P-R-EY1-Z,0.440614037825,6.30261897574,5,877,CCVC
Q-P-R-AO1-N,0.589084263852,3.25809653802,5,877,CCVC
Q-P-R-EY1-D,0.393539104539,5.53338948873,5,877,CCVC
Q-P-R-EH1-R,0.896366602432,6.69084227742,5,877,CCVC
Q-P-R-IY1-CH,0.836438672027,4.80402104473,5,877,CCVC
Q-P-R-IY1-N,0.479236225953,1.09861228867,5,877,CCVC
Q-P-R-AY1-S,0.762295000511,7.90912218321,5,877,CCVC
Q-P-R-EH1-M,0.668851709274,2.19722457734,5,877,CCVC
Q-P-R-EH1-P,0.638218457676,5.95324333429,5,877,CCVC
Q-P-R-EH1-Z,0.462147035151,2.94443897917,5,877,CCVC
Q-P-R-EH1-S,0.803776955812,8.02943284058,5,877,CCVC
Q-P-R-EH1-T,0.117338119114,0.69314718056,5,877,CCVC
Q-P-R-IH1-K,0.511362656384,6.57925121201,5,877,CCVC
Q-P-R-AY1-D,0.417078057544,7.2640301429,5,877,CCVC
Q-P-R-AY1-Z,0.410478039007,7.04403289727,5,877,CCVC
Q-P-R-IH1-G,0.63889451049,2.99573227355,5,877,CCVC
Q-P-R-IH1-L,0.161356337713,0.69314718056,5,877,CCVC
Q-P-R-IH1-M,0.463079573252,2.94443897917,5,877,CCVC
Q-P-R-AY1-M,0.659469568328,6.83840520085,5,877,CCVC
Q-P-R-OW1-Z,0.486443196994,5.31811999384,5,877,CCVC
Q-P-R-AA1-B,0.298960639593,2.56494935746,5,877,CCVC
Q-P-R-OW1-B,0.689028298597,5.4161004022,5,877,CCVC
Q-P-R-AA1-D,0.31699606781,3.55534806149,5,877,CCVC
Q-P-R-AA1-M,0.761691766058,6.80903930604,5,877,CCVC
Q-P-R-OW1-N,0.598748103333,4.52178857705,5,877,CCVC
Q-P-R-AO1-NG,0.327346353899,2.7080502011,5,877,CCVC
Q-P-R-UW1-F,0.662257075217,7.46965417293,5,877,CCVC
Q-P-R-AA1-P,0.452752484676,5.23644196283,5,877,CCVC
Q-P-R-AO1-S,0.338594153347,1.60943791243,5,877,CCVC
Q-P-R-AW1-D,0.585907978797,8.35819745993,5,877,CCVC
Q-P-R-UW1-V,0.711485247363,8.18590748148,5,877,CCVC
Q-P-R-AW1-L,0.839380775868,4.18965474203,5,877,CCVC
Q-P-R-UW1-D,0.350521789303,4.24849524205,5,877,CCVC
Q-P-R-UW1-N,0.699679971856,4.31748811354,5,877,CCVC
Q-P-Y-UW1-K,0.847620472493,5.76519110278,5,877,CCVC
Q-P-Y-UH1-R,0.770902406965,7.14755927119,5,877,CCVC
Q-K-W-AA1-D,0.513413644096,4.36944785247,5,877,CCVC
Q-K-W-EY1-L,0.882185402213,4.33073334029,5,877,CCVC
Q-K-W-EY1-K,0.808512342335,4.40671924726,5,877,CCVC
Q-K-W-AA1-L,0.442729137553,0.69314718056,5,877,CCVC
Q-K-W-AO1-N,0.506916316608,3.17805383035,5,877,CCVC
Q-K-W-AO1-SH,0.994052551988,2.3978952728,5,877,CCVC
Q-K-W-IY1-N,0.848770084952,7.93343838763,5,877,CCVC
Q-K-W-IH1-R,0.892035919069,5.69035945432,5,877,CCVC
Q-K-W-EH1-L,0.800610561666,2.83321334406,5,877,CCVC
Q-K-W-IH1-D,0.560929414045,5.08140436498,5,877,CCVC
Q-K-W-IH1-L,0.73451090348,4.93447393313,5,877,CCVC
Q-K-W-IH1-N,0.468252345562,2.30258509299,5,877,CCVC
Q-K-W-IH1-P,0.251586662393,1.94591014906,5,877,CCVC
Q-K-W-ER1-K,0.906964216356,2.99573227355,5,877,CCVC
Q-K-W-IH1-T,0.793843703657,8.43272403479,5,877,CCVC
Q-K-W-AY1-T,0.897405558145,9.24300115422,5,877,CCVC
Q-K-W-IH1-Z,0.74708897887,5.52942908751,5,877,CCVC
Q-K-W-OW1-T,0.950838122785,6.19031540585,5,877,CCVC
Q-K-W-OW1-TH,0.24771332339,1.38629436112,5,877,CCVC
Q-S-K-AE1-B,0.399229018087,3.4657359028,5,877,CCVC
Q-S-K-AE1-F,0.20351878695,1.38629436112,5,877,CCVC
Q-S-K-EY1-L,0.669592353496,6.18414889094,5,877,CCVC
Q-S-K-AE1-M,0.654032838365,5.74620319054,5,877,CCVC
Q-S-K-AE1-N,0.668543297245,6.1737861039,5,877,CCVC
Q-S-K-EY1-P,0.311409644752,2.19722457734,5,877,CCVC
Q-S-K-AA1-R,0.344183080263,6.06842558824,5,877,CCVC
Q-S-K-EH1-R,0.615915997963,7.4454175567,5,877,CCVC
Q-S-K-AE1-T,0.47879822222,4.1743872699,5,877,CCVC
Q-S-K-IY1-M,0.657390252757,5.91350300564,5,877,CCVC
Q-SH-L-EH1-P,0.973938464381,1.38629436112,5,877,CCVC
Q-SH-L-AA1-K,0.933529146452,1.79175946923,5,877,CCVC
Q-SH-L-AO1-S,0.986452558044,1.79175946923,5,877,CCVC
Q-SH-M-UW1-Z,0.976918258705,2.83321334406,5,877,CCVC
Q-SH-M-AH1-K,0.993980502338,5.45532111536,5,877,CCVC
Q-SH-N-EH1-L,0.978577695646,3.43398720449,5,877,CCVC
Q-SH-N-UH1-K,0.989994279266,2.83321334406,5,877,CCVC
Q-S-K-UW1-L,0.74794633032,9.74032135478,5,877,CCVC
Q-SH-T-IH1-K,0.959002165358,3.49650756147,5,877,CCVC
Q-S-K-UW1-T,0.687461420987,5.02388052085,5,877,CCVC
Q-S-K-AO1-F,0.490990445094,3.04452243772,5,877,CCVC
Q-S-K-OW1-N,0.54085693127,3.21887582487,5,877,CCVC
Q-S-K-UW1-P,0.562829644279,5.66642668811,5,877,CCVC
Q-S-K-OW1-P,0.743933938033,5.65599181082,5,877,CCVC
Q-S-K-AO1-R,0.463572776968,7.34729970074,5,877,CCVC
Q-S-K-AA1-T,0.544623487323,7.51588908522,5,877,CCVC
Q-S-K-AA1-CH,0.882677421092,6.62273632395,5,877,CCVC
Q-S-K-ER1-JH,0.904308126461,4.20469261939,5,877,CCVC
Q-S-K-AW1-T,0.686323105296,6.48768401848,5,877,CCVC
Q-S-K-AW1-L,0.819658582442,3.25809653802,5,877,CCVC
Q-S-K-AH1-D,0.365699237214,3.43398720449,5,877,CCVC
Q-S-K-AH1-F,0.448190191178,3.13549421593,5,877,CCVC
Q-S-K-AH1-L,0.827119049491,6.6240652278,5,877,CCVC
Q-S-K-AH1-M,0.830544828485,6.22455842928,5,877,CCVC
Q-SH-R-EH1-D,0.987064546306,5.0106352941,5,877,CCVC
Q-SH-R-UW1-D,0.954089662678,4.27666611902,5,877,CCVC
Q-SH-R-IY1-K,0.98974067414,3.4657359028,5,877,CCVC
Q-SH-R-IH1-L,0.985508874373,3.17805383035,5,877,CCVC
Q-SH-R-AY1-N,0.995776786297,5.01727983681,5,877,CCVC
Q-SH-R-AW1-D,0.962601750191,3.95124371858,5,877,CCVC
Q-SH-R-AH1-B,0.992256958648,2.63905732962,5,877,CCVC
Q-SH-R-AH1-G,0.999195522818,2.99573227355,5,877,CCVC
Q-S-K-EY1-T,0.518596025306,5.70711026475,5,877,CCVC
Q-S-K-IY1-T,0.634301345257,3.25809653802,5,877,CCVC
Q-S-K-IY1-Z,0.618738953053,4.2341065046,5,877,CCVC
Q-S-K-EY1-N,0.245300799065,1.60943791243,5,877,CCVC
Q-S-K-EH1-CH,0.953216923806,5.52942908751,5,877,CCVC
Q-S-K-IH1-D,0.378980120076,4.70953020131,5,877,CCVC
Q-S-K-IY1-D,0.292915355177,2.63905732962,5,877,CCVC
Q-S-K-AY1-R,0.790451009679,3.17805383035,5,877,CCVC
Q-S-K-AY1-Z,0.69907982728,5.94542060861,5,877,CCVC
Q-S-K-IH1-F,0.305442091045,3.61091791264,5,877,CCVC
Q-S-K-IH1-L,0.460891008749,6.00141487796,5,877,CCVC
Q-S-K-IH1-M,0.547617308505,3.76120011569,5,877,CCVC
Q-S-K-IH1-N,0.694403495972,7.7169061353,5,877,CCVC
Q-S-K-IH1-P,0.565546059536,6.98100574072,5,877,CCVC
Q-S-K-ER1-T,0.868917019503,6.23048144758,5,877,CCVC
Q-S-K-IH1-T,0.44420352094,3.73766961828,5,877,CCVC
Q-S-K-OW1-L,0.395248037641,2.3978952728,5,877,CCVC
Q-S-L-AE1-B,0.546799143135,4.54329478227,5,877,CCVC
Q-S-L-AE1-K,0.502692165548,5.71042701737,5,877,CCVC
Q-S-L-EY1-D,0.451809828387,4.5747109785,5,877,CCVC
Q-S-L-AE1-G,0.705745514576,3.66356164613,5,877,CCVC
Q-S-L-AE1-T,0.227313159879,1.38629436112,5,877,CCVC
Q-S-L-EY1-N,0.784849934631,4.52178857705,5,877,CCVC
Q-S-L-AE1-M,0.794651082857,5.69035945432,5,877,CCVC
Q-S-L-AE1-NG,0.512641851686,4.26267987704,5,877,CCVC
Q-S-L-AE1-P,0.537694514043,6.45519856334,5,877,CCVC
Q-S-L-AE1-SH,0.677135595279,4.80402104473,5,877,CCVC
Q-S-L-EY1-T,0.751141675979,5.1059454739,5,877,CCVC
Q-S-L-AA1-V,0.230750244215,1.09861228867,5,877,CCVC
Q-S-L-EY1-V,0.806770917014,6.84587987526,5,877,CCVC
Q-S-L-IY1-Z,0.493647818739,3.66356164613,5,877,CCVC
Q-S-L-EH1-D,0.633587620559,5.00394630595,5,877,CCVC
Q-S-L-EH1-JH,0.801032020282,3.17805383035,5,877,CCVC
Q-S-L-IY1-K,0.419496843336,3.76120011569,5,877,CCVC
Q-S-L-IY1-P,0.706635029246,9.36091323046,5,877,CCVC
Q-S-L-IY1-T,0.44986097995,3.49650756147,5,877,CCVC
Q-S-L-IY1-V,0.828265238325,5.65599181082,5,877,CCVC
Q-S-L-AY1-T,0.688874190963,6.29894924686,5,877,CCVC
Q-S-L-UW1-TH,0.367447229196,2.30258509299,5,877,CCVC
Q-S-L-AY1-S,0.905389617551,6.07534603109,5,877,CCVC
Q-S-L-IH1-K,0.501233784449,5.85793315448,5,877,CCVC
Q-S-L-IH1-D,0.624807997039,4.54329478227,5,877,CCVC
Q-S-L-AY1-D,0.685192640008,6.81234509418,5,877,CCVC
Q-S-L-IH1-M,0.839537932245,6.40522845803,5,877,CCVC
Q-S-L-AY1-M,0.836450169828,4.94875989038,5,877,CCVC
Q-S-L-IH1-NG,0.504717209433,4.7621739348,5,877,CCVC
Q-S-L-IH1-P,0.529166101091,7.18538701558,5,877,CCVC
Q-S-L-IH1-T,0.578703081264,5.26785815906,5,877,CCVC
Q-S-L-OW1-N,0.773667166303,5.80211837538,5,877,CCVC
Q-S-L-AA1-B,0.571592706505,5.20400668708,5,877,CCVC
Q-S-L-AA1-G,0.473698843729,2.07944154168,5,877,CCVC
Q-S-L-UW1-P,0.502769100747,2.30258509299,5,877,CCVC
Q-S-L-AA1-P,0.3832257897,4.54329478227,5,877,CCVC
Q-S-L-OW1-P,0.703607197284,5.0106352941,5,877,CCVC
Q-S-L-AA1-SH,0.506589770359,1.79175946923,5,877,CCVC
Q-S-L-AA1-T,0.602313415629,5.63478960317,5,877,CCVC
Q-S-L-OW1-TH,0.448614560647,4.3040650932,5,877,CCVC
Q-S-L-AW1-CH,0.980078465184,3.4657359028,5,877,CCVC
Q-S-L-AH1-F,0.562037957818,3.52636052462,5,877,CCVC
Q-S-L-OW1-D,0.469653825205,4.75359019111,5,877,CCVC
Q-S-L-OW1-Z,0.513983526907,4.09434456222,5,877,CCVC
Q-S-L-AH1-JH,0.826569645733,3.17805383035,5,877,CCVC
Q-S-L-AH1-G,0.875806188971,5.53338948873,5,877,CCVC
Q-S-L-UW1-S,0.785004558815,2.63905732962,5,877,CCVC
Q-S-L-AH1-M,0.836731197095,4.1743872699,5,877,CCVC
Q-S-L-AH1-NG,0.477828115571,2.77258872224,5,877,CCVC
Q-S-L-ER1-P,0.82605371315,3.09104245336,5,877,CCVC
Q-S-L-ER1-D,0.832553277596,2.63905732962,5,877,CCVC
Q-S-L-ER1-Z,0.816276527311,2.8903717579,5,877,CCVC
Q-S-L-AH1-SH,0.711184572272,3.33220451018,5,877,CCVC
Q-S-L-AH1-T,0.869838696027,6.36130247757,5,877,CCVC
Q-S-M-AE1-K,0.758438597057,6.18414889094,5,877,CCVC
Q-S-M-AO1-L,0.980485566492,8.75982559531,5,877,CCVC
Q-S-M-AE1-SH,0.914622398196,6.04263283368,5,877,CCVC
Q-S-M-IH1-R,0.837882808776,4.70953020131,5,877,CCVC
Q-S-M-EH1-L,0.896869327619,8.35231854823,5,877,CCVC
Q-S-M-AY1-L,0.971577345077,7.99226864327,5,877,CCVC
Q-S-M-ER1-K,0.97636594576,3.7135720667,5,877,CCVC
Q-S-M-IH1-T,0.298842609691,0.69314718056,5,877,CCVC
Q-S-M-IH1-TH,0.733541535268,7.52617891335,5,877,CCVC
Q-S-M-OW1-K,0.948128133697,8.11282747875,5,877,CCVC
Q-S-M-AA1-K,0.537532424145,3.21887582487,5,877,CCVC
Q-S-M-AA1-G,0.91115750432,4.00733318523,5,877,CCVC
Q-S-M-UW1-CH,0.930049366205,3.17805383035,5,877,CCVC
Q-S-M-UW1-T,0.752874580386,2.77258872224,5,877,CCVC
Q-S-M-UW1-DH,0.913574919228,6.83733281469,5,877,CCVC
Q-S-M-AH1-JH,0.943375438788,3.93182563272,5,877,CCVC
Q-S-M-AH1-G,0.837126966511,4.80402104473,5,877,CCVC
Q-S-M-AH1-T,0.874596735445,4.24849524205,5,877,CCVC
Q-S-M-AY1-TH,0.602354900287,2.3978952728,5,877,CCVC
Q-S-N-AE1-K,0.616343689067,6.14418563413,5,877,CCVC
Q-S-N-AE1-G,0.967374573438,4.5747109785,5,877,CCVC
Q-S-N-EY1-L,0.922085856656,4.49980967033,5,877,CCVC
Q-S-N-EY1-K,0.797473524475,7.03878354139,5,877,CCVC
Q-S-N-AE1-P,0.70460556803,6.78784498231,5,877,CCVC
Q-S-N-EY1-P,0.523446944755,3.295836866,5,877,CCVC
Q-S-N-EH1-R,0.880789415893,3.66356164613,5,877,CCVC
Q-S-N-AE1-CH,0.971004026467,5.29330482472,5,877,CCVC
Q-S-N-IY1-K,0.938764277325,6.75809450443,5,877,CCVC
Q-S-N-IH1-R,0.717571475392,3.63758615973,5,877,CCVC
Q-S-N-IY1-Z,0.932189389334,5.0106352941,5,877,CCVC
Q-S-N-EH1-L,0.641936099785,3.58351893846,5,877,CCVC
Q-S-N-AY1-D,0.836388189786,3.33220451018,5,877,CCVC
Q-S-N-IH1-F,0.610268553263,5.19849703127,5,877,CCVC
Q-S-N-IH1-P,0.675676913981,4.68213122712,5,877,CCVC
Q-S-N-AY1-P,0.765468665035,2.8903717579,5,877,CCVC
Q-S-N-IH1-CH,0.970344517271,5.08140436498,5,877,CCVC
Q-S-N-AA1-B,0.81447438001,4.70953020131,5,877,CCVC
Q-S-N-UH1-K,0.838428323219,1.79175946923,5,877,CCVC
Q-S-N-UW1-P,0.873533559212,4.84418708646,5,877,CCVC
Q-S-N-UW1-Z,0.789093315477,3.82864139649,5,877,CCVC
Q-S-N-AO1-R,0.950898361649,4.40671924726,5,877,CCVC
Q-S-N-AO1-T,0.912135320603,4.68213122712,5,877,CCVC
Q-S-N-AW1-T,0.915077432852,3.76120011569,5,877,CCVC
Q-S-N-OW1-Z,0.778988203231,4.1743872699,5,877,CCVC
Q-S-N-OW1-D,0.880605553157,4.12713438505,5,877,CCVC
Q-S-N-AH1-B,0.668352218436,2.99573227355,5,877,CCVC
Q-S-N-AH1-K,0.905661834164,5.46383180503,5,877,CCVC
Q-S-N-AH1-F,0.734272723447,4.62497281328,5,877,CCVC
Q-S-N-AH1-G,0.804212840166,4.29045944115,5,877,CCVC
Q-S-P-EY1-S,0.921084242133,8.12237124341,5,877,CCVC
Q-S-P-EY1-D,0.341174257756,4.83628190695,5,877,CCVC
Q-S-P-AA1-R,0.274936944517,3.58351893846,5,877,CCVC
Q-S-P-EY1-N,0.631015687631,6.32972090552,5,877,CCVC
Q-S-P-EY1-K,0.297394647947,2.56494935746,5,877,CCVC
Q-S-P-AO1-L,0.315245715782,1.38629436112,5,877,CCVC
Q-S-P-AE1-M,0.539722417557,4.07753744391,5,877,CCVC
Q-S-P-AE1-N,0.562276342418,4.75359019111,5,877,CCVC
Q-S-P-EH1-R,0.591685517337,7.36073990306,5,877,CCVC
Q-S-P-AA1-Z,0.548403015506,2.30258509299,5,877,CCVC
Q-S-P-AE1-T,0.502548854793,4.36944785247,5,877,CCVC
Q-S-P-EY1-T,0.259579650616,2.30258509299,5,877,CCVC
Q-S-P-AO1-R,0.177700482329,1.94591014906,5,877,CCVC
Q-S-P-AO1-N,0.846926614464,4.53259949315,5,877,CCVC
Q-S-P-IY1-K,0.804154231592,9.16387749757,5,877,CCVC
Q-S-P-IH1-R,0.537136464822,5.46383180503,5,877,CCVC
Q-S-P-EH1-K,0.689566725376,4.93447393313,5,877,CCVC
Q-S-P-EH1-D,0.457564296672,3.4657359028,5,877,CCVC
Q-S-P-IY1-CH,0.958782143565,7.57044325206,5,877,CCVC
Q-S-P-IY1-D,0.608879088338,7.65159557386,5,877,CCVC
Q-S-P-AY1-K,0.674638341171,6.43775164974,5,877,CCVC
Q-S-P-EH1-L,0.732748313071,7.53315880746,5,877,CCVC
Q-S-P-ER1-M,0.878704499414,5.76205138278,5,877,CCVC
Q-S-F-IH1-R,0.496708210804,4.83628190695,5,877,CCVC
Q-S-P-IH1-K,0.366949840881,4.07753744391,5,877,CCVC
Q-S-P-AY1-S,0.818705053529,5.598421959,5,877,CCVC
Q-S-P-AY1-D,0.387685559381,3.61091791264,5,877,CCVC
Q-S-P-IY1-L,0.404825446598,3.04452243772,5,877,CCVC
Q-S-P-AY1-Z,0.550989164523,5.45103845357,5,877,CCVC
Q-S-P-AY1-T,0.70738678802,5.96100533962,5,877,CCVC
Q-S-P-IH1-L,0.456109255139,6.06842558824,5,877,CCVC
Q-S-P-IH1-N,0.656988866906,6.6147256002,5,877,CCVC
Q-S-P-AY1-N,0.665170009299,5.68017260902,5,877,CCVC
Q-S-P-AY1-R,0.464888312713,1.60943791243,5,877,CCVC
Q-S-P-IH1-T,0.664899776991,6.89467003943,5,877,CCVC
Q-S-P-OY1-L,0.973076734516,6.385194399,5,877,CCVC
Q-S-P-OW1-K,0.741014385175,7.58578882173,5,877,CCVC
Q-S-P-UW1-F,0.43557819647,2.48490664979,5,877,CCVC
Q-S-P-UW1-K,0.664634407469,4.94164242261,5,877,CCVC
Q-S-P-UW1-L,0.36931882923,3.25809653802,5,877,CCVC
Q-S-P-UW1-N,0.88997428401,5.96100533962,5,877,CCVC
Q-S-P-UH1-R,0.812035765859,2.07944154168,5,877,CCVC
Q-S-P-AA1-T,0.569236090387,8.0519780789,5,877,CCVC
Q-S-P-AW1-S,0.924839758952,4.5747109785,5,877,CCVC
Q-S-P-AW1-T,0.512401085831,3.95124371858,5,877,CCVC
Q-S-P-AH1-D,0.379260593634,3.85014760171,5,877,CCVC
Q-S-P-AH1-N,0.676332184286,4.45434729625,5,877,CCVC
Q-S-P-ER1-JH,0.296511040924,0.69314718056,5,877,CCVC
Q-S-P-ER1-N,0.43960524256,2.3978952728,5,877,CCVC
Q-S-P-ER1-D,0.364299205594,2.7080502011,5,877,CCVC
Q-S-P-ER1-Z,0.636985937819,4.53259949315,5,877,CCVC
Q-S-P-ER1-T,0.582129723988,2.94443897917,5,877,CCVC
Q-S-T-AA1-K,0.43268025161,7.17011954345,5,877,CCVC
Q-S-T-AA1-R,0.4764303715,8.35608503102,5,877,CCVC
Q-S-T-AE1-B,0.615680039207,6.10255859461,5,877,CCVC
Q-S-T-AE1-K,0.609436647606,5.73979291218,5,877,CCVC
Q-S-T-EY1-D,0.467515923198,7.42356844426,5,877,CCVC
Q-S-T-EY1-L,0.6113580975,5.00394630595,5,877,CCVC
Q-S-T-AE1-F,0.628462723002,7.41276401743,5,877,CCVC
Q-S-T-AE1-G,0.986198759547,4.39444915467,5,877,CCVC
Q-S-T-EY1-JH,0.887897480898,7.75104511797,5,877,CCVC
Q-S-T-EY1-N,0.689962513961,5.75574221359,5,877,CCVC
Q-S-T-EH1-R,0.651540096501,6.35784226651,5,877,CCVC
Q-S-T-EY1-K,0.594231186587,7.42356844426,5,877,CCVC
Q-S-T-AO1-K,0.411132777395,4.45434729625,5,877,CCVC
Q-S-T-AO1-L,0.817110288718,6.12468339089,5,877,CCVC
Q-S-T-AE1-NG,0.37794175562,1.94591014906,5,877,CCVC
Q-S-T-AE1-SH,0.978619441099,5.5490760849,5,877,CCVC
Q-S-T-AE1-T,0.548497210038,4.96284463026,5,877,CCVC
Q-S-T-EY1-T,0.693068267444,8.61250337122,5,877,CCVC
Q-S-T-EY1-V,0.490147820689,2.83321334406,5,877,CCVC
Q-S-T-EY1-Z,0.597657829166,6.88448665204,5,877,CCVC
Q-S-T-EH1-D,0.592610283321,3.98898404656,5,877,CCVC
Q-S-T-IY1-L,0.716932582242,8.26590733416,5,877,CCVC
Q-S-T-IY1-M,0.684395430182,6.53087762773,5,877,CCVC
Q-S-T-IH1-R,0.683904366808,5.72031177661,5,877,CCVC
Q-S-T-ER1-N,0.868779052848,5.7899601709,5,877,CCVC
Q-S-T-IY1-D,0.462514295732,4.86753445046,5,877,CCVC
Q-S-T-IY1-N,0.298854529668,1.09861228867,5,877,CCVC
Q-S-T-IY1-P,0.677996782441,4.8283137373,5,877,CCVC
Q-S-T-AY1-N,0.751438872745,5.05624580535,5,877,CCVC
Q-S-T-EH1-L,0.39898596882,2.3978952728,5,877,CCVC
Q-S-T-EH1-M,0.823205873428,4.73619844839,5,877,CCVC
Q-S-T-EH1-P,0.820534097476,8.71111388405,5,877,CCVC
Q-S-T-IY1-V,0.784809249301,8.17188200613,5,877,CCVC
Q-S-T-UW1-Z,0.501894648844,1.94591014906,5,877,CCVC
Q-S-T-UW1-D,0.430152645624,3.09104245336,5,877,CCVC
Q-S-T-IH1-CH,0.924802418318,5.94279937513,5,877,CCVC
Q-S-T-IH1-K,0.745627921146,8.50774873259,5,877,CCVC
Q-S-T-IH1-F,0.562812202424,6.25958146406,5,877,CCVC
Q-S-T-IH1-L,0.737980142352,10.6022439719,5,877,CCVC
Q-S-T-AY1-L,0.822652089761,7.33563398193,5,877,CCVC
Q-S-T-IH1-NG,0.616854947399,5.8805329864,5,877,CCVC
Q-S-T-AY1-P,0.322968905172,0.69314718056,5,877,CCVC
Q-S-T-ER1-D,0.560070083463,4.81218435537,5,877,CCVC
Q-S-T-ER1-Z,0.602660882559,3.55534806149,5,877,CCVC
Q-S-T-IH1-TH,0.144612689995,2.30258509299,5,877,CCVC
Q-S-T-AO1-R,0.541123303172,8.33758794212,5,877,CCVC
Q-S-T-OW1-L,0.808585303811,7.9050728495,5,877,CCVC
Q-S-T-OW1-K,0.620655362465,4.09434456222,5,877,CCVC
Q-S-T-OW1-N,0.86055510602,7.63626960338,5,877,CCVC
Q-S-T-UH1-D,0.919242752936,7.18159194461,5,877,CCVC
Q-S-T-UW1-JH,0.879877671215,4.02535169074,5,877,CCVC
Q-S-T-UW1-L,0.612769587334,5.18738580584,5,877,CCVC
Q-S-T-UW1-P,0.664608751025,4.8283137373,5,877,CCVC
Q-S-T-AA1-P,0.621524369736,10.4932444974,5,877,CCVC
Q-S-T-AH1-F,0.785771993046,9.65841787089,5,877,CCVC
Q-S-T-AW1-T,0.650063060938,3.97029191355,5,877,CCVC
Q-S-T-OW1-V,0.828721342716,5.95842469303,5,877,CCVC
Q-S-T-OW1-D,0.362465395543,3.52636052462,5,877,CCVC
Q-S-T-AH1-B,0.454301876631,3.89182029811,5,877,CCVC
Q-S-T-AH1-K,0.922098966568,8.1312365497,5,877,CCVC
Q-S-T-AH1-D,0.50882671707,5.86929691313,5,877,CCVC
Q-S-T-AH1-N,0.741816511569,4.56434819147,5,877,CCVC
Q-S-T-AH1-NG,0.465119334026,4.35670882669,5,877,CCVC
Q-S-W-AA1-V,0.543373426721,3.85014760171,5,877,CCVC
Q-S-W-EY1-D,0.680825454386,4.7957905456,5,877,CCVC
Q-S-W-IH1-S,0.929687838119,5.78382518233,5,877,CCVC
Q-S-W-IY1-T,0.8255094801,9.01845321031,5,877,CCVC
Q-S-W-AA1-B,0.575257524474,4.7957905456,5,877,CCVC
Q-S-W-EY1-N,0.712599384716,2.48490664979,5,877,CCVC
Q-S-W-AE1-M,0.897132542436,4.81218435537,5,877,CCVC
Q-S-W-AO1-N,0.933994544903,5.85220247977,5,877,CCVC
Q-S-W-AA1-P,0.595070216686,5.22035582508,5,877,CCVC
Q-S-W-AA1-T,0.715722454907,5.27811465923,5,877,CCVC
Q-S-W-AA1-CH,0.879185438701,2.8903717579,5,877,CCVC
Q-S-W-AA1-TH,0.207882373428,2.3978952728,5,877,CCVC
Q-S-W-EY1-Z,0.570556670152,1.94591014906,5,877,CCVC
Q-S-W-EH1-R,0.951697230399,8.41094339157,5,877,CCVC
Q-S-W-EH1-T,0.962514101827,7.01660968389,5,877,CCVC
Q-S-W-IY1-D,0.707751384086,4.26267987704,5,877,CCVC
Q-S-W-IY1-P,0.627903567931,6.18414889094,5,877,CCVC
Q-S-W-EH1-L,0.817101212015,6.96696713861,5,877,CCVC
Q-S-W-ER1-V,0.954127798946,3.52636052462,5,877,CCVC
Q-S-W-IH1-G,0.954490987876,3.87120101091,5,877,CCVC
