Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-R-AW1-D-AH1-D,0.988853112756,6.12249280951,7,1065,CCVCVC
Q-K-R-AW1-D-IH1-NG,0.637518397454,4.04305126783,7,1065,CCVCVC
Q-K-R-AW1-N-IH1-NG,0.876609495537,4.11087386417,7,1065,CCVCVC
Q-K-R-UW1-S-IY1-Z,0.977066149117,2.19722457734,7,1065,CCVCVC
Q-K-R-UW1-SH-AH1-L,0.999694197273,5.45532111536,7,1065,CCVCVC
Q-K-R-UW1-Z-ER1-Z,0.976526538863,3.61091791264,7,1065,CCVCVC
Q-K-R-UW1-Z-IH1-Z,0.981690981548,3.36729582999,7,1065,CCVCVC
Q-K-R-UW1-Z-IH1-NG,0.841157060672,4.9558270576,7,1065,CCVCVC
Q-K-R-UW1-S-EY1-D,0.998169534513,5.26785815906,7,1065,CCVCVC
Q-K-R-AH1-SH-ER1-Z,0.984153734038,1.79175946923,7,1065,CCVCVC
Q-K-R-AH1-SH-IH1-Z,0.748369233587,4.07753744391,7,1065,CCVCVC
Q-K-R-AH1-SH-IH1-NG,0.892793194516,4.93447393313,7,1065,CCVCVC
Q-K-R-AH1-CH-IH1-Z,0.991683403152,4.4188406078,7,1065,CCVCVC
Q-K-Y-UW1-B-AH1-N,0.997284404065,5.37063802813,7,1065,CCVCVC
Q-K-Y-UW1-B-IH1-K,0.778160122252,3.78418963392,7,1065,CCVCVC
Q-K-W-IH1-Z-IY1-N,0.997665713518,4.59511985013,7,1065,CCVCVC
Q-K-Y-UW1-M-AH1-N,0.497006659051,2.77258872224,7,1065,CCVCVC
Q-K-Y-UW1-P-IH1-D,0.993424488692,4.85203026392,7,1065,CCVCVC
Q-K-Y-UH1-R-AH1-T,0.999788265553,1.60943791243,7,1065,CCVCVC
Q-K-Y-UH1-R-IH1-NG,0.999107030825,3.87120101091,7,1065,CCVCVC
Q-D-R-AE1-G-IH1-NG,0.802355931564,5.81413053183,7,1065,CCVCVC
Q-D-R-AE1-G-AH1-N,0.988823009054,6.89162589705,7,1065,CCVCVC
Q-D-R-EY1-N-AH1-JH,0.999520479875,3.82864139649,7,1065,CCVCVC
Q-D-R-EY1-N-IH1-NG,0.808913863678,4.2341065046,7,1065,CCVCVC
Q-D-R-AA1-M-AH1-Z,0.916564784716,3.09104245336,7,1065,CCVCVC
Q-D-R-EY1-P-IH1-NG,0.571470772221,1.38629436112,7,1065,CCVCVC
Q-D-R-AO1-B-AE1-K,0.992619320346,3.4657359028,7,1065,CCVCVC
Q-D-R-EH1-D-IH1-D,0.8409437764,4.2341065046,7,1065,CCVCVC
Q-D-R-EH1-D-IH1-NG,0.669864961747,3.52636052462,7,1065,CCVCVC
Q-D-R-IY1-M-ER1-Z,0.996138697282,3.87120101091,7,1065,CCVCVC
Q-D-R-IY1-M-IH1-NG,0.988781707776,6.84481547921,7,1065,CCVCVC
Q-D-R-EH1-JH-IH1-NG,0.861431355472,2.7080502011,7,1065,CCVCVC
Q-D-R-EH1-S-ER1-Z,0.987079633638,1.79175946923,7,1065,CCVCVC
Q-D-R-EH1-S-AH1-Z,0.985563464635,6.2085900261,7,1065,CCVCVC
Q-D-R-EH1-S-IH1-NG,0.986127816912,6.68959926918,7,1065,CCVCVC
Q-D-R-IH1-B-AH1-L,0.667347360706,4.21950770518,7,1065,CCVCVC
Q-D-R-IH1-L-IH1-NG,0.714854631976,4.7621739348,7,1065,CCVCVC
Q-D-R-IH1-P-IH1-NG,0.776880111006,5.14749447681,7,1065,CCVCVC
Q-D-R-IH1-V-AH1-L,0.648764599774,3.58351893846,7,1065,CCVCVC
Q-D-R-IH1-V-AH1-N,0.962833323504,6.26149168432,7,1065,CCVCVC
Q-D-R-AY1-V-ER1-Z,0.997502199159,5.82894561761,7,1065,CCVCVC
Q-D-R-AY1-V-IH1-NG,0.883583604354,8.23747928861,7,1065,CCVCVC
Q-D-R-IH1-Z-AH1-L,0.655615658293,3.09104245336,7,1065,CCVCVC
Q-D-R-OW1-N-IH1-NG,0.757203267821,2.8903717579,7,1065,CCVCVC
Q-D-R-UW1-L-IH1-NG,0.96710547971,4.84418708646,7,1065,CCVCVC
Q-D-R-UW1-P-IH1-NG,0.717539172565,1.94591014906,7,1065,CCVCVC
Q-D-R-AA1-P-AW1-T,0.99846523002,3.76120011569,7,1065,CCVCVC
Q-D-R-AA1-P-IH1-NG,0.906471260225,6.71659477352,7,1065,CCVCVC
Q-D-R-AW1-N-IH1-NG,0.792085443953,5.90808293817,7,1065,CCVCVC
Q-D-R-AH1-G-IH1-NG,0.827250854747,2.8903717579,7,1065,CCVCVC
Q-D-R-AH1-M-ER1-Z,0.997520283885,2.94443897917,7,1065,CCVCVC
Q-D-R-AH1-M-IH1-NG,0.989301935565,4.04305126783,7,1065,CCVCVC
Q-D-R-AH1-DH-ER1-Z,0.673994588772,3.36729582999,7,1065,CCVCVC
Q-D-R-AY1-N-AH1-S,0.999928580603,1.94591014906,7,1065,CCVCVC
Q-D-R-AY1-W-AA1-L,0.988900649143,2.77258872224,7,1065,CCVCVC
Q-D-V-AO1-R-AH1-K,0.999574547428,1.09861228867,7,1065,CCVCVC
Q-D-W-EH1-L-ER1-Z,0.998980930923,2.7080502011,7,1065,CCVCVC
Q-D-W-EH1-L-IH1-NG,0.954185265108,4.21950770518,7,1065,CCVCVC
Q-F-Y-UW1-D-AH1-L,0.7941513045,2.30258509299,7,1065,CCVCVC
Q-F-Y-UW1-D-IH1-NG,0.857512940852,2.94443897917,7,1065,CCVCVC
Q-F-L-AE1-G-IH1-NG,0.694035722303,2.19722457734,7,1065,CCVCVC
Q-F-L-EY1-L-IH1-NG,0.953535582502,3.13549421593,7,1065,CCVCVC
Q-F-L-EY1-K-IH1-NG,0.678448200474,2.3978952728,7,1065,CCVCVC
Q-F-L-EY1-M-IH1-NG,0.701047975049,4.86753445046,7,1065,CCVCVC
Q-F-L-AE1-N-AH1-L,0.993273344293,4.24849524205,7,1065,CCVCVC
Q-F-L-AE1-P-IH1-NG,0.793603330115,4.44265125649,7,1065,CCVCVC
Q-F-L-EH1-R-IH1-NG,0.755957706833,2.77258872224,7,1065,CCVCVC
Q-F-L-AE1-SH-IH1-Z,0.928180956732,4.90527477844,7,1065,CCVCVC
Q-F-L-AE1-SH-ER1-Z,0.981399182115,0.69314718056,7,1065,CCVCVC
Q-F-L-AE1-SH-IH1-NG,0.922341293728,5.09375020081,7,1065,CCVCVC
Q-F-L-AE1-T-AH1-N,0.979232734553,4.14313472639,7,1065,CCVCVC
Q-F-L-AE1-T-ER1-D,0.965970293532,5.98645200528,7,1065,CCVCVC
Q-F-L-AW1-B-ER1-T,0.999779348054,3.295836866,7,1065,CCVCVC
Q-F-L-EY1-V-ER1-D,0.949996441509,3.21887582487,7,1065,CCVCVC
Q-F-L-EY1-V-ER1-Z,0.876493321599,4.18965474203,7,1065,CCVCVC
Q-F-L-AO1-L-AH1-S,0.999822478219,4.38202663467,7,1065,CCVCVC
Q-F-L-EH1-JH-IH1-NG,0.305173033997,0.69314718056,7,1065,CCVCVC
Q-F-L-IY1-S-IH1-NG,0.795944993957,1.79175946923,7,1065,CCVCVC
Q-F-L-IY1-T-IH1-NG,0.897832823098,4.45434729625,7,1065,CCVCVC
Q-F-L-EH1-M-IH1-NG,0.951806484406,5.42495001748,7,1065,CCVCVC
Q-F-L-EH1-M-IH1-SH,0.778869376994,1.79175946923,7,1065,CCVCVC
Q-F-L-IH1-K-ER1-D,0.917898724518,1.94591014906,7,1065,CCVCVC
Q-F-L-IH1-K-ER1-Z,0.606635049987,2.30258509299,7,1065,CCVCVC
Q-F-L-IH1-K-IH1-NG,0.479287380374,2.94443897917,7,1065,CCVCVC
Q-F-L-IH1-NG-IH1-NG,0.74845589852,2.83321334406,7,1065,CCVCVC
Q-F-L-IH1-P-ER1-Z,0.704953485919,3.58351893846,7,1065,CCVCVC
Q-F-L-IH1-P-IH1-NG,0.647984037658,5.00394630595,7,1065,CCVCVC
Q-F-L-ER1-T-IH1-D,0.855204506358,3.87120101091,7,1065,CCVCVC
Q-F-L-ER1-T-IH1-NG,0.973566496376,5.60211882088,7,1065,CCVCVC
Q-F-L-IH1-T-IH1-NG,0.60541920727,2.56494935746,7,1065,CCVCVC
Q-F-L-OW1-T-AH1-D,0.970710627955,4.21950770518,7,1065,CCVCVC
Q-F-L-OW1-T-ER1-Z,0.976237369447,2.56494935746,7,1065,CCVCVC
Q-F-L-OW1-T-IH1-NG,0.874094062861,6.19644412779,7,1065,CCVCVC
Q-F-L-AA1-K-IH1-NG,0.378550962708,2.99573227355,7,1065,CCVCVC
Q-F-L-AA1-G-IH1-NG,0.47917590351,3.21887582487,7,1065,CCVCVC
Q-F-L-AH1-D-AH1-D,0.973721458461,4.9558270576,7,1065,CCVCVC
Q-F-L-AH1-D-IH1-NG,0.813022129755,4.45434729625,7,1065,CCVCVC
Q-F-L-AO1-R-IH1-NG,0.582605170752,3.09104245336,7,1065,CCVCVC
Q-F-L-AA1-P-IH1-NG,0.3979094295,2.94443897917,7,1065,CCVCVC
Q-F-L-AO1-R-AH1-L,0.981801992771,3.61091791264,7,1065,CCVCVC
Q-F-L-AO1-R-EH1-Z,0.992932421883,3.76120011569,7,1065,CCVCVC
Q-F-L-AO1-R-AH1-D,0.756637028268,1.38629436112,7,1065,CCVCVC
Q-F-L-AO1-R-IH1-N,0.917611599159,2.8903717579,7,1065,CCVCVC
Q-F-L-AW1-T-IH1-D,0.868749487474,1.09861228867,7,1065,CCVCVC
Q-F-L-AW1-T-IH1-NG,0.670063517139,1.38629436112,7,1065,CCVCVC
Q-F-L-UH1-R-EH1-S,0.990744814801,0.69314718056,7,1065,CCVCVC
Q-F-L-UH1-R-AY1-D,0.948044247876,2.48490664979,7,1065,CCVCVC
Q-F-L-UH1-R-IY1-N,0.990197548616,1.60943791243,7,1065,CCVCVC
Q-F-L-UH1-R-AY1-T,0.96202932467,1.09861228867,7,1065,CCVCVC
Q-F-L-AH1-SH-IH1-Z,0.902609118914,3.295836866,7,1065,CCVCVC
Q-F-L-AH1-SH-IH1-NG,0.785450165503,4.31748811354,7,1065,CCVCVC
Q-F-L-AH1-T-ER1-D,0.53589306585,1.09861228867,7,1065,CCVCVC
Q-F-L-AH1-T-ER1-Z,0.764947143015,2.07944154168,7,1065,CCVCVC
Q-F-L-AY1-W-IY1-L,0.999981757387,3.17805383035,7,1065,CCVCVC
Q-F-R-EY1-K-AH1-S,0.991993719885,2.30258509299,7,1065,CCVCVC
Q-F-R-AE1-JH-AH1-L,0.991913799398,5.56834450376,7,1065,CCVCVC
Q-F-R-EY1-M-ER1-Z,0.980399930219,1.38629436112,7,1065,CCVCVC
Q-F-R-EY1-M-IH1-NG,0.969121075883,4.33073334029,7,1065,CCVCVC
Q-F-R-AE1-Z-AH1-L,0.623877737295,1.79175946923,7,1065,CCVCVC
Q-F-R-IY1-K-IH1-NG,0.78742403332,6.62539236801,7,1065,CCVCVC
Q-F-R-EH1-K-AH1-L,0.935451222677,3.40119738166,7,1065,CCVCVC
Q-F-R-IY1-B-IY1-Z,0.990065237103,3.17805383035,7,1065,CCVCVC
Q-F-R-IY1-B-ER1-N,0.998404823074,1.60943791243,7,1065,CCVCVC
Q-F-R-IY1-D-AH1-M,0.992177635852,7.43129967516,7,1065,CCVCVC
Q-F-R-IY1-M-AH1-N,0.989596854736,4.85981240436,7,1065,CCVCVC
Q-F-R-IY1-M-EH1-N,0.908796326083,1.09861228867,7,1065,CCVCVC
Q-F-R-IY1-W-EY1-Z,0.997250456793,3.4657359028,7,1065,CCVCVC
Q-F-R-IY1-Z-ER1-Z,0.954177925809,2.77258872224,7,1065,CCVCVC
Q-F-R-IY1-Z-IH1-Z,0.865341861112,4.36944785247,7,1065,CCVCVC
Q-F-R-IY1-Z-IH1-NG,0.876361696777,6.52209279817,7,1065,CCVCVC
Q-F-R-EY1-T-ER1-Z,0.611046275055,2.48490664979,7,1065,CCVCVC
Q-F-R-EH1-SH-AH1-N,0.993804565985,4.8751973232,7,1065,CCVCVC
Q-F-R-EH1-T-IH1-NG,0.829098324035,2.77258872224,7,1065,CCVCVC
Q-F-R-AY1-D-IY1-Z,0.98956671687,4.45434729625,7,1065,CCVCVC
Q-F-R-IH1-JH-AH1-Z,0.501147772437,1.60943791243,7,1065,CCVCVC
Q-F-R-IH1-G-AH1-T,0.986190746334,2.8903717579,7,1065,CCVCVC
Q-F-R-IH1-G-IH1-NG,0.923549906664,4.78749174278,7,1065,CCVCVC
Q-F-R-AY1-T-AH1-N,0.802014414125,5.78074351579,7,1065,CCVCVC
Q-F-R-IH1-JH-AH1-D,0.969722510757,4.26267987704,7,1065,CCVCVC
Q-F-R-IH1-T-ER1-D,0.959112215457,1.60943791243,7,1065,CCVCVC
Q-F-R-AA1-L-IH1-K,0.981967776216,3.73766961828,7,1065,CCVCVC
Q-F-R-AW1-N-IH1-NG,0.664612238431,3.21887582487,7,1065,CCVCVC
Q-F-R-OW1-Z-AH1-N,0.968499737906,6.66185474055,7,1065,CCVCVC
Q-F-R-UW1-G-AH1-L,0.952439006884,2.19722457734,7,1065,CCVCVC
Q-F-R-UW1-T-IH1-NG,0.63977092169,0.69314718056,7,1065,CCVCVC
Q-F-Y-UW1-L-IH1-NG,0.973873775828,3.21887582487,7,1065,CCVCVC
Q-F-Y-UW1-M-IH1-NG,0.973924625407,2.19722457734,7,1065,CCVCVC
Q-F-Y-UH1-R-AO1-R,0.999892251647,1.79175946923,7,1065,CCVCVC
Q-F-Y-UW1-Z-AH1-Z,0.987629834722,4.06044301055,7,1065,CCVCVC
Q-F-Y-UW1-Z-IH1-NG,0.748319284289,1.79175946923,7,1065,CCVCVC
Q-F-Y-UW1-ZH-AH1-N,0.99833322695,4.89034912822,7,1065,CCVCVC
Q-F-Y-UW1-T-AH1-L,0.897025753563,4.40671924726,7,1065,CCVCVC
Q-F-Y-UW1-CH-ER1-Z,0.99978367561,4.4188406078,7,1065,CCVCVC
Q-G-L-EY1-SH-AH1-L,0.999620342445,1.79175946923,7,1065,CCVCVC
Q-G-L-EY1-SH-ER1-Z,0.995523241923,2.07944154168,7,1065,CCVCVC
Q-G-L-AE1-D-AH1-N,0.921051196454,0.69314718056,7,1065,CCVCVC
Q-G-L-EH1-R-IH1-NG,0.772228577168,3.09104245336,7,1065,CCVCVC
Q-G-L-AE1-S-AH1-Z,0.952573031301,7.43189191681,7,1065,CCVCVC
Q-G-L-EY1-Z-IH1-NG,0.64125371471,1.60943791243,7,1065,CCVCVC
Q-G-L-IY1-M-IH1-NG,0.981421904584,3.58351893846,7,1065,CCVCVC
Q-G-L-IY1-F-AH1-L,0.998287828971,1.94591014906,7,1065,CCVCVC
Q-G-L-AY1-D-IH1-D,0.891341772986,1.79175946923,7,1065,CCVCVC
Q-G-L-AY1-D-ER1-Z,0.987406058608,2.83321334406,7,1065,CCVCVC
Q-G-L-AY1-D-IH1-NG,0.95435359832,3.43398720449,7,1065,CCVCVC
Q-G-L-IH1-M-ER1-Z,0.994032491366,1.38629436112,7,1065,CCVCVC
Q-G-L-IH1-S-AH1-N,0.996230379912,3.09104245336,7,1065,CCVCVC
Q-G-L-IH1-CH-IH1-Z,0.998977692072,3.13549421593,7,1065,CCVCVC
Q-G-L-IH1-T-ER1-D,0.922847234978,1.94591014906,7,1065,CCVCVC
Q-G-L-IH1-T-ER1-Z,0.860368692304,2.94443897917,7,1065,CCVCVC
Q-G-L-OW1-M-IH1-NG,0.970670869961,1.38629436112,7,1065,CCVCVC
Q-G-L-OW1-T-IH1-NG,0.784055659792,3.78418963392,7,1065,CCVCVC
Q-G-L-OW1-B-AH1-L,0.99877426839,5.77144112313,7,1065,CCVCVC
Q-G-L-OW1-B-AH1-S,0.998233612845,1.60943791243,7,1065,CCVCVC
Q-G-L-AO1-R-IY1-Z,0.991407423309,3.13549421593,7,1065,CCVCVC
Q-G-L-UW1-K-OW1-S,0.99997589142,4.29045944115,7,1065,CCVCVC
Q-G-L-UW1-T-AH1-N,0.998451351283,2.07944154168,7,1065,CCVCVC
Q-G-L-AY1-K-AO1-L,0.999758392474,1.60943791243,7,1065,CCVCVC
Q-G-R-AE1-B-ER1-Z,0.905786937681,1.09861228867,7,1065,CCVCVC
Q-G-R-AE1-B-IH1-NG,0.904982833467,5.3082676974,7,1065,CCVCVC
Q-G-R-EY1-S-IH1-Z,0.979698001661,3.93182563272,7,1065,CCVCVC
Q-G-R-EY1-S-IH1-NG,0.624186361423,2.3978952728,7,1065,CCVCVC
Q-G-R-EY1-SH-AH1-S,0.997991054383,5.89989735358,7,1065,CCVCVC
Q-G-R-AE1-K-AH1-L,0.409670360312,0.69314718056,7,1065,CCVCVC
Q-G-R-EY1-D-AH1-D,0.937720102411,3.61091791264,7,1065,CCVCVC
Q-G-R-EY1-D-ER1-Z,0.895718728678,3.95124371858,7,1065,CCVCVC
Q-G-R-EY1-D-IH1-NG,0.625866737092,3.78418963392,7,1065,CCVCVC
Q-G-R-AH1-N-EY1-D,0.998354442391,5.45958551414,7,1065,CCVCVC
Q-G-R-AE1-N-IY1-Z,0.948298524935,2.19722457734,7,1065,CCVCVC
Q-G-R-AE1-N-IH1-T,0.996989424108,4.39444915467,7,1065,CCVCVC
Q-G-R-AE1-F-IH1-K,0.904972369603,4.77912349311,7,1065,CCVCVC
Q-G-R-AE1-F-AY1-T,0.97650501636,3.04452243772,7,1065,CCVCVC
Q-G-R-AE1-P-AH1-L,0.818852262307,2.48490664979,7,1065,CCVCVC
Q-G-R-AE1-S-AH1-Z,0.910818882358,2.56494935746,7,1065,CCVCVC
Q-G-R-EY1-T-IH1-D,0.90482119953,2.07944154168,7,1065,CCVCVC
Q-G-R-EY1-T-IH1-NG,0.759871119477,2.77258872224,7,1065,CCVCVC
Q-G-R-AE1-T-AH1-S,0.996638954272,2.8903717579,7,1065,CCVCVC
Q-G-R-AE1-V-AH1-L,0.856556129466,4.29045944115,7,1065,CCVCVC
Q-G-R-EY1-V-AH1-N,0.882546128527,1.79175946923,7,1065,CCVCVC
Q-G-R-EY1-Z-IH1-NG,0.66004765675,4.06044301055,7,1065,CCVCVC
Q-G-R-IY1-S-IH1-NG,0.769484065951,2.19722457734,7,1065,CCVCVC
Q-G-R-IY1-SH-AH1-N,0.994236237528,2.8903717579,7,1065,CCVCVC
Q-G-R-IY1-N-IH1-NG,0.827622186635,2.30258509299,7,1065,CCVCVC
Q-G-R-IY1-N-IH1-SH,0.983031553529,2.07944154168,7,1065,CCVCVC
Q-G-R-EH1-N-IH1-CH,0.996376368215,4.43081679884,7,1065,CCVCVC
Q-G-R-IY1-T-AH1-D,0.874508517369,4.11087386417,7,1065,CCVCVC
Q-G-R-IY1-T-IH1-NG,0.84432256211,5.09986642782,7,1065,CCVCVC
Q-G-R-IH1-B-AH1-L,0.713817062716,3.04452243772,7,1065,CCVCVC
Q-G-R-IY1-V-IH1-NG,0.822661103551,4.93447393313,7,1065,CCVCVC
Q-G-R-IY1-V-AH1-S,0.996413046095,3.97029191355,7,1065,CCVCVC
Q-G-R-IH1-F-AH1-N,0.701731506058,0.69314718056,7,1065,CCVCVC
Q-G-R-IH1-F-IH1-N,0.967649638239,6.5610306659,7,1065,CCVCVC
Q-G-R-IH1-L-IH1-NG,0.611879245963,3.52636052462,7,1065,CCVCVC
Q-G-R-IH1-M-AH1-S,0.999860466183,2.83321334406,7,1065,CCVCVC
Q-G-R-IH1-N-IH1-NG,0.930250033036,4.3040650932,7,1065,CCVCVC
Q-G-R-AY1-P-IH1-NG,0.832220112513,3.25809653802,7,1065,CCVCVC
Q-G-R-IH1-P-IH1-NG,0.523969043138,3.25809653802,7,1065,CCVCVC
Q-G-R-IH1-S-AH1-L,0.801079372391,2.3978952728,7,1065,CCVCVC
Q-G-R-IH1-T-IH1-NG,0.34349123842,0.69314718056,7,1065,CCVCVC
Q-G-R-IH1-Z-AH1-L,0.33426012412,0.69314718056,7,1065,CCVCVC
Q-G-R-OW1-N-IH1-NG,0.869383168904,5.23644196283,7,1065,CCVCVC
Q-G-R-OW1-S-ER1-Z,0.994549040284,1.94591014906,7,1065,CCVCVC
Q-G-R-UW1-M-ER1-Z,0.929301957865,0.69314718056,7,1065,CCVCVC
Q-G-R-UW1-M-IH1-NG,0.954138056252,4.15888308336,7,1065,CCVCVC
Q-G-R-OW1-P-IH1-NG,0.911122427636,3.80666248977,7,1065,CCVCVC
Q-G-R-OW1-S-IH1-Z,0.997675074102,2.48490664979,7,1065,CCVCVC
Q-G-R-OW1-S-IH1-NG,0.948547412732,2.30258509299,7,1065,CCVCVC
Q-G-R-UW1-P-IY1-Z,0.996209522334,3.7135720667,7,1065,CCVCVC
Q-G-R-UW1-P-IH1-NG,0.799335655326,2.99573227355,7,1065,CCVCVC
Q-G-R-AW1-S-IH1-NG,0.890094718967,2.07944154168,7,1065,CCVCVC
Q-G-R-AA1-V-AH1-L,0.744036482278,4.11087386417,7,1065,CCVCVC
Q-G-R-OW1-V-ER1-Z,0.936186630183,0.69314718056,7,1065,CCVCVC
Q-G-R-OW1-L-IH1-NG,0.903524266456,5.43807930892,7,1065,CCVCVC
Q-G-R-OW1-N-AH1-P,0.999774733581,4.26267987704,7,1065,CCVCVC
Q-G-R-AH1-JH-IH1-Z,0.995957491619,3.52636052462,7,1065,CCVCVC
Q-G-R-AH1-JH-IH1-NG,0.867253403408,1.60943791243,7,1065,CCVCVC
Q-G-R-UW1-S-AH1-M,0.993502516983,4.64439089914,7,1065,CCVCVC
Q-G-W-AA1-N-IY1-N,0.999850418897,1.09861228867,7,1065,CCVCVC
Q-G-Y-UW1-L-AE1-G,0.999950378353,3.09104245336,7,1065,CCVCVC
Q-HH-Y-UW1-M-AH1-N,0.940989887662,8.75825524323,7,1065,CCVCVC
Q-HH-Y-UW1-M-EY1-N,0.999557290956,4.53259949315,7,1065,CCVCVC
Q-HH-Y-UW1-M-AH1-D,0.482342725532,3.80666248977,7,1065,CCVCVC
Q-HH-Y-UW1-M-ER1-D,0.999386371802,1.09861228867,7,1065,CCVCVC
Q-HH-Y-UW1-M-AH1-S,0.999812941944,1.09861228867,7,1065,CCVCVC
Q-HH-Y-UW1-R-AA1-N,0.989949333857,1.38629436112,7,1065,CCVCVC
Q-K-R-OW1-N-OW1-S,0.994756864534,2.94443897917,7,1065,CCVCVC
Q-M-Y-UW1-K-AH1-S,0.999905211338,3.91202300543,7,1065,CCVCVC
Q-M-Y-UW1-N-IH1-K,0.977115932996,4.64439089914,7,1065,CCVCVC
Q-M-Y-UH1-R-AH1-L,0.999999900033,3.95124371858,7,1065,CCVCVC
Q-M-Y-UW1-Z-AH1-Z,0.999787721913,3.13549421593,7,1065,CCVCVC
Q-M-Y-UW1-Z-IH1-K,0.955894437814,8.95338147217,7,1065,CCVCVC
Q-M-Y-UW1-Z-IH1-NG,0.9543888663,2.3978952728,7,1065,CCVCVC
Q-M-Y-UW1-T-EY1-T,0.998767607907,3.17805383035,7,1065,CCVCVC
Q-M-Y-UW1-T-IH1-D,0.997866595823,2.99573227355,7,1065,CCVCVC
Q-M-Y-UW1-Z-AE1-K,0.955469290331,2.19722457734,7,1065,CCVCVC
Q-F-R-EY1-Z-AH1-Z,0.91929568455,4.7621739348,7,1065,CCVCVC
Q-F-R-EY1-Z-IH1-NG,0.466987963319,2.56494935746,7,1065,CCVCVC
Q-P-L-AE1-K-ER1-D,0.783337373536,1.79175946923,7,1065,CCVCVC
Q-P-L-EY1-K-EY1-T,0.999462730507,2.94443897917,7,1065,CCVCVC
Q-P-L-EY1-S-AH1-Z,0.970972383259,7.90322680873,7,1065,CCVCVC
Q-P-L-AE1-S-AH1-D,0.96372937601,3.36729582999,7,1065,CCVCVC
Q-P-L-EY1-S-IH1-NG,0.856161761777,4.99043258678,7,1065,CCVCVC
Q-P-L-EY1-G-IH1-NG,0.693858648443,2.19722457734,7,1065,CCVCVC
Q-P-L-EY1-T-AH1-D,0.964416918146,2.07944154168,7,1065,CCVCVC
Q-P-L-EY1-T-IH1-NG,0.789375815265,3.09104245336,7,1065,CCVCVC
Q-P-L-AE1-N-AH1-T,0.999345440467,7.58832367734,7,1065,CCVCVC
Q-P-L-AE1-N-ER1-Z,0.992834418199,2.48490664979,7,1065,CCVCVC
Q-P-L-AE1-N-IH1-NG,0.981653988882,7.55066124311,7,1065,CCVCVC
Q-P-L-AH1-T-UW1-N,0.999218790921,5.90808293817,7,1065,CCVCVC
Q-P-L-AE1-T-ER1-Z,0.891388445316,2.94443897917,7,1065,CCVCVC
Q-P-L-EY1-B-AE1-K,0.998821507282,4.31748811354,7,1065,CCVCVC
Q-P-L-EY1-B-UH1-K,0.999392578884,3.80666248977,7,1065,CCVCVC
Q-P-L-EY1-F-AH1-L,0.995399414804,4.07753744391,7,1065,CCVCVC
Q-P-L-EY1-HH-AW1-S,0.999900971835,3.49650756147,7,1065,CCVCVC
Q-P-L-EY1-M-EY1-T,0.999679961089,4.14313472639,7,1065,CCVCVC
Q-P-L-EY1-P-EH1-N,0.996726889566,3.55534806149,7,1065,CCVCVC
Q-P-L-EY1-R-UW1-M,0.999999819751,3.7135720667,7,1065,CCVCVC
Q-P-L-EY1-TH-IH1-NG,0.540196029979,3.21887582487,7,1065,CCVCVC
Q-P-L-EY1-R-AY1-T,0.999617427441,4.27666611902,7,1065,CCVCVC
Q-P-L-IY1-D-AH1-D,0.992597671609,4.20469261939,7,1065,CCVCVC
Q-P-L-IY1-D-IH1-NG,0.691434409971,4.75359019111,7,1065,CCVCVC
Q-P-L-IY1-Z-IH1-Z,0.988627422419,5.1532915945,7,1065,CCVCVC
Q-P-L-IY1-Z-IH1-NG,0.769162188115,4.36944785247,7,1065,CCVCVC
Q-P-L-EH1-ZH-ER1-Z,0.989190424073,5.06259503303,7,1065,CCVCVC
Q-P-L-EH1-JH-IH1-Z,0.999176205955,3.73766961828,7,1065,CCVCVC
Q-P-L-EH1-JH-IH1-NG,0.931817431833,2.94443897917,7,1065,CCVCVC
Q-P-L-AA1-D-IH1-NG,0.387773423724,1.79175946923,7,1065,CCVCVC
Q-P-L-AA1-T-AH1-D,0.744097942941,3.95124371858,7,1065,CCVCVC
Q-P-L-AA1-T-ER1-Z,0.567480008238,1.60943791243,7,1065,CCVCVC
Q-P-L-AA1-T-IH1-NG,0.634900947739,4.49980967033,7,1065,CCVCVC
Q-P-L-AW1-M-AH1-N,0.99827384834,1.09861228867,7,1065,CCVCVC
Q-P-L-AH1-K-IH1-NG,0.592802601927,3.04452243772,7,1065,CCVCVC
Q-P-L-AH1-G-IH1-NG,0.758981443681,3.7135720667,7,1065,CCVCVC
Q-P-L-UW1-M-AH1-JH,0.997607891763,2.19722457734,7,1065,CCVCVC
Q-P-L-AH1-M-ER1-Z,0.997105327424,3.68887945411,7,1065,CCVCVC
Q-P-L-AH1-M-IH1-NG,0.985977647577,5.50938833663,7,1065,CCVCVC
Q-P-L-AH1-M-AH1-T,0.99457920262,3.04452243772,7,1065,CCVCVC
Q-P-L-UH1-R-AH1-L,0.995025732549,3.89182029811,7,1065,CCVCVC
Q-P-L-AH1-S-IH1-Z,0.969066152478,2.3978952728,7,1065,CCVCVC
Q-P-L-IH1-M-AH1-TH,0.990576423495,4.39444915467,7,1065,CCVCVC
Q-P-L-AY1-W-UH1-D,0.999788132104,3.13549421593,7,1065,CCVCVC
Q-P-R-EY1-R-IY1-Z,0.996182630589,2.07944154168,7,1065,CCVCVC
Q-P-R-EY1-Z-IH1-Z,0.950972678356,3.95124371858,7,1065,CCVCVC
Q-P-R-EY1-Z-IH1-NG,0.576265813915,3.13549421593,7,1065,CCVCVC
Q-P-R-AE1-T-AH1-L,0.875079662195,2.94443897917,7,1065,CCVCVC
