Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-T-AA1-K-Y-AA1-R-D,0.999999999868,2.3978952728,9,203,CCVCCVCC
Q-S-T-OW1-N-HH-EH1-N-JH,0.999999998573,2.99573227355,9,203,CCVCCVCC
Q-S-T-OW1-N-W-AO1-L-D,0.999999999999,2.07944154168,9,203,CCVCCVCC
Q-S-T-AA1-P-L-AY1-T-S,0.999991661123,1.09861228867,9,203,CCVCCVCC
Q-S-T-AH1-M-B-AH1-L-D,0.999997274008,5.31320597904,9,203,CCVCCVCC
Q-S-T-AH1-M-B-AH1-L-Z,0.999991141368,3.13549421593,9,203,CCVCCVCC
Q-S-W-EH1-T-SH-ER1-T-S,0.999999991015,2.56494935746,9,203,CCVCCVCC
Q-S-W-EH1-T-SH-AA1-P-S,0.999999876921,2.48490664979,9,203,CCVCCVCC
Q-S-W-IY1-T-HH-AA1-R-T,1.0,8.09315669772,9,203,CCVCCVCC
Q-S-W-IH1-F-T-AH1-S-T,0.999999999406,2.19722457734,9,203,CCVCCVCC
Q-S-W-IH1-M-S-UW1-T-S,0.999999999985,3.09104245336,9,203,CCVCCVCC
Q-S-W-IH1-N-D-AH1-L-D,0.999997134361,3.43398720449,9,203,CCVCCVCC
Q-S-W-IH1-N-D-AH1-L-Z,0.999974578707,0.69314718056,9,203,CCVCCVCC
Q-S-W-IH1-CH-B-AO1-R-D,0.999999997471,4.06044301055,9,203,CCVCCVCC
Q-T-R-EY1-D-M-AA1-R-K,0.999999999999,4.31748811354,9,203,CCVCCVCC
Q-T-R-AE1-M-P-AH1-L-D,0.999999652878,4.15888308336,9,203,CCVCCVCC
Q-T-R-AE1-N-Z-AE1-K-T,0.99567265601,2.3978952728,9,203,CCVCCVCC
Q-T-R-AE1-N-S-EH1-N-D,0.999999877467,3.17805383035,9,203,CCVCCVCC
Q-T-R-AE1-N-S-EH1-K-T,0.99409087085,1.38629436112,9,203,CCVCCVCC
Q-T-R-AE1-N-ZH-AH1-N-T,0.999757242217,3.95124371858,9,203,CCVCCVCC
Q-T-R-AE1-N-Z-IH1-T-S,0.999999999593,0.69314718056,9,203,CCVCCVCC
Q-T-R-EH1-D-M-IH1-L-Z,0.999999999999,1.09861228867,9,203,CCVCCVCC
Q-T-R-IY1-T-M-AH1-N-T,0.999999987447,6.89264164117,9,203,CCVCCVCC
Q-T-R-EH1-M-B-AH1-L-D,0.999933947793,3.04452243772,9,203,CCVCCVCC
Q-T-R-EH1-N-CH-AH1-N-T,0.998777389756,0.69314718056,9,203,CCVCCVCC
Q-T-R-EH1-N-D-IY1-S-T,0.999999996122,0.69314718056,9,203,CCVCCVCC
Q-T-R-IH1-B-Y-UW1-T-S,0.999999999458,1.94591014906,9,203,CCVCCVCC
Q-T-R-IH1-L-Y-AH1-N-Z,0.999999475777,3.25809653802,9,203,CCVCCVCC
Q-T-R-IH1-NG-K-AH1-T-S,0.999999869037,3.76120011569,9,203,CCVCCVCC
Q-T-R-IH1-P-L-AH1-T-S,0.999958750252,4.11087386417,9,203,CCVCCVCC
Q-T-R-IH1-P-L-EH1-K-S,0.999780333042,1.09861228867,9,203,CCVCCVCC
Q-T-R-AA1-M-B-OW1-N-Z,0.999999985617,2.07944154168,9,203,CCVCCVCC
Q-T-R-AH1-K-L-OW1-D-Z,0.999999647244,1.79175946923,9,203,CCVCCVCC
Q-T-R-AH1-M-P-AH1-T-S,0.999999998985,3.76120011569,9,203,CCVCCVCC
Q-T-R-AH1-N-CH-IH1-N-Z,0.999999999523,0.69314718056,9,203,CCVCCVCC
Q-T-W-IH1-NG-K-AH1-L-Z,0.999999999975,1.60943791243,9,203,CCVCCVCC
Q-T-S-AY1-T-G-AY1-S-T,1.0,1.79175946923,9,203,CCVCCVCC
Q-B-L-AE1-K-B-AO1-R-D-Z,0.999999999998,1.60943791243,10,29,CCVCCVCCC
Q-B-L-AH1-D-HH-AW1-N-D-Z,1.0,3.49650756147,10,29,CCVCCVCCC
Q-B-L-UW1-P-R-IH1-N-T-S,1.0,4.89783979995,10,29,CCVCCVCCC
Q-B-R-EH1-K-F-AH1-S-T-S,1.0,3.13549421593,10,29,CCVCCVCCC
Q-B-R-AO1-D-K-AE1-S-T-S,1.0,3.33220451018,10,29,CCVCCVCCC
Q-F-L-AE1-SH-B-AH1-L-B-Z,1.0,2.83321334406,10,29,CCVCCVCCC
Q-F-L-AE1-SH-K-AA1-R-D-Z,1.0,1.38629436112,10,29,CCVCCVCCC
Q-F-L-AE1-T-L-AE1-N-D-Z,1.0,1.38629436112,10,29,CCVCCVCCC
Q-F-L-AO1-R-B-AO1-R-D-Z,0.999999999998,3.89182029811,10,29,CCVCCVCCC
Q-F-R-AE1-G-M-AH1-N-T-S,0.999999982251,4.90527477844,10,29,CCVCCVCCC
Q-F-R-IY1-K-W-AH1-N-T-S,0.999999998792,2.48490664979,10,29,CCVCCVCCC
Q-G-R-AE1-S-L-AE1-N-D-Z,1.0,1.60943791243,10,29,CCVCCVCCC
Q-G-R-EY1-V-Y-AA1-R-D-Z,1.0,3.09104245336,10,29,CCVCCVCCC
Q-P-L-EY1-S-M-AH1-N-T-S,1.0,0.69314718056,10,29,CCVCCVCCC
Q-P-L-AE1-T-F-AO1-R-M-Z,1.0,3.63758615973,10,29,CCVCCVCCC
Q-P-L-EY1-G-R-AW1-N-D-Z,1.0,2.99573227355,10,29,CCVCCVCCC
Q-P-R-AA1-S-P-EH1-K-T-S,1.0,4.73619844839,10,29,CCVCCVCCC
Q-K-W-IH1-K-S-AE1-N-D-Z,1.0,1.79175946923,10,29,CCVCCVCCC
Q-S-K-AO1-R-K-AA1-R-D-Z,1.0,1.79175946923,10,29,CCVCCVCCC
Q-S-N-OW1-S-T-AO1-R-M-Z,1.0,0.69314718056,10,29,CCVCCVCCC
Q-S-T-EY1-JH-HH-AE1-N-D-Z,1.0,2.48490664979,10,29,CCVCCVCCC
Q-S-T-EY1-T-M-AH1-N-T-S,0.999999999998,5.63121178182,10,29,CCVCCVCCC
Q-S-T-AA1-K-Y-AA1-R-D-Z,1.0,2.3978952728,10,29,CCVCCVCCC
Q-S-W-EH1-T-P-AE1-N-T-S,0.999999999982,2.19722457734,10,29,CCVCCVCCC
Q-S-W-IY1-T-HH-AA1-R-T-S,0.999999997682,4.77068462447,10,29,CCVCCVCCC
Q-S-W-IH1-CH-B-AO1-R-D-Z,0.999999999997,1.09861228867,10,29,CCVCCVCCC
Q-T-R-EY1-D-M-AA1-R-K-T,0.999987477553,0.69314718056,10,29,CCVCCVCCC
Q-T-R-EY1-D-M-AA1-R-K-S,0.999998283307,1.94591014906,10,29,CCVCCVCCC
Q-T-R-AE1-N-S-EH1-N-D-Z,1.0,3.13549421593,10,29,CCVCCVCCC
Q-T-R-IY1-T-M-AH1-N-T-S,0.999999999968,4.7957905456,10,29,CCVCCVCCC
Q-B-L-AE1-K-AH1-N-D,0.999993083158,2.77258872224,8,308,CCVCVCC
Q-B-L-AE1-K-AH1-S-T,0.999999996623,2.77258872224,8,308,CCVCVCC
Q-B-L-AE1-K-AW1-T-S,0.999999903401,4.35670882669,8,308,CCVCVCC
Q-B-L-EY1-T-AH1-N-T,0.999999996418,4.06044301055,8,308,CCVCVCC
Q-B-L-EH1-S-IH1-NG-Z,0.999999850984,5.32787616879,8,308,CCVCVCC
Q-B-L-IH1-Z-ER1-D-Z,0.999999570056,2.19722457734,8,308,CCVCVCC
Q-B-L-AA1-K-EY1-D-Z,0.99999995788,1.38629436112,8,308,CCVCVCC
Q-B-L-AA1-S-AH1-M-D,0.999920113801,2.8903717579,8,308,CCVCVCC
Q-B-L-AA1-S-AH1-M-Z,0.999996451827,4.20469261939,8,308,CCVCVCC
Q-B-L-OW1-HH-AA1-R-D,0.99999999992,2.94443897917,8,308,CCVCVCC
Q-B-L-OW1-T-AO1-R-CH,0.999999996692,3.76120011569,8,308,CCVCVCC
Q-B-L-AH1-JH-AH1-N-D,0.999999520014,3.17805383035,8,308,CCVCVCC
Q-B-L-UW1-B-IY1-R-D,0.99999999963,2.48490664979,8,308,CCVCVCC
Q-B-L-UW1-B-EH1-L-Z,0.999965502694,2.19722457734,8,308,CCVCVCC
Q-B-L-UW1-B-ER1-D-Z,0.999999935181,3.25809653802,8,308,CCVCVCC
Q-B-R-AE1-K-AH1-T-S,0.999056433874,2.3978952728,8,308,CCVCVCC
Q-B-R-EY1-V-AH1-S-T,0.99774013866,4.46590811865,8,308,CCVCVCC
Q-B-R-EY1-K-AW1-T-S,0.999137591051,1.38629436112,8,308,CCVCVCC
Q-B-R-EY1-K-AH1-P-S,0.999999803793,3.13549421593,8,308,CCVCVCC
Q-B-R-AY1-D-AH1-L-D,0.999999903337,1.09861228867,8,308,CCVCVCC
Q-B-R-IY1-F-AH1-S-T,0.99994632418,2.19722457734,8,308,CCVCVCC
Q-B-R-IY1-F-IH1-NG-Z,0.999344959612,2.94443897917,8,308,CCVCVCC
Q-B-R-IH1-G-EY1-D-Z,0.999999982759,3.04452243772,8,308,CCVCVCC
Q-B-R-AY1-T-AH1-N-D,0.999904976102,1.79175946923,8,308,CCVCVCC
Q-B-R-AY1-T-AH1-N-Z,0.953308434457,2.19722457734,8,308,CCVCVCC
Q-B-R-AY1-T-AH1-S-T,0.999483040879,4.70048036579,8,308,CCVCVCC
Q-B-R-IH1-S-AH1-L-Z,0.994488479692,2.77258872224,8,308,CCVCVCC
Q-B-R-IH1-T-AH1-N-Z,0.99467187768,1.38629436112,8,308,CCVCVCC
Q-B-R-AO1-D-AH1-N-D,0.999971116041,1.79175946923,8,308,CCVCVCC
Q-B-R-AO1-D-AH1-N-Z,0.999941552372,1.60943791243,8,308,CCVCVCC
Q-B-R-AO1-D-IH1-S-T,0.999998289697,1.60943791243,8,308,CCVCVCC
Q-B-R-OW1-SH-UH1-R-Z,0.999999999942,4.06044301055,8,308,CCVCVCC
Q-B-R-AA1-TH-AH1-L-Z,0.993129533199,2.63905732962,8,308,CCVCVCC
Q-B-R-UW1-N-EH1-T-S,0.99999997248,2.8903717579,8,308,CCVCVCC
Q-B-R-AH1-S-AH1-L-Z,0.997504037561,4.54329478227,8,308,CCVCVCC
Q-B-Y-UW1-G-AH1-L-Z,0.999960996884,2.83321334406,8,308,CCVCVCC
Q-K-R-IH1-S-AH1-N-D,0.999752112254,3.36729582999,8,308,CCVCVCC
Q-K-L-EH1-R-AH1-N-S,0.970073365124,6.08221891038,8,308,CCVCVCC
Q-K-L-AE1-S-IH1-K-S,0.999999878382,4.7184988713,8,308,CCVCVCC
Q-K-L-IY1-N-AH1-S-T,0.999999937579,3.49650756147,8,308,CCVCVCC
Q-K-L-IH1-R-AH1-N-S,0.928468652413,5.85793315448,8,308,CCVCVCC
Q-K-L-IH1-R-IH1-S-T,0.99999997232,2.8903717579,8,308,CCVCVCC
Q-K-L-EH1-M-AH1-N-T,0.99999986565,3.09104245336,8,308,CCVCVCC
Q-K-L-EH1-R-IH1-K-S,0.999997968298,1.38629436112,8,308,CCVCVCC
Q-K-L-AY1-M-AH1-T-S,0.998626722892,2.07944154168,8,308,CCVCVCC
Q-K-L-AY1-M-AE1-K-S,0.99999997395,4.59511985013,8,308,CCVCVCC
Q-K-L-IH1-N-IH1-K-S,0.999917468154,3.91202300543,8,308,CCVCVCC
Q-K-L-IH1-P-IH1-NG-Z,0.999999092821,4.15888308336,8,308,CCVCVCC
Q-K-L-OW1-S-AH1-S-T,0.999999999969,6.12468339089,8,308,CCVCVCC
Q-K-L-AA1-Z-AH1-T-S,0.999999557112,4.69134788223,8,308,CCVCVCC
Q-K-L-OW1-Z-IH1-NG-Z,0.999999959771,2.7080502011,8,308,CCVCVCC
Q-K-R-EH1-S-AH1-N-T,0.999250388199,4.27666611902,8,308,CCVCVCC
Q-K-R-AE1-K-AH1-L-Z,0.99991240497,3.09104245336,8,308,CCVCVCC
Q-K-R-EY1-D-AH1-L-Z,0.999896651252,2.30258509299,8,308,CCVCVCC
Q-K-R-EY1-V-AH1-N-Z,0.999912592903,2.19722457734,8,308,CCVCVCC
Q-K-R-EY1-V-IH1-NG-Z,0.999998958832,3.17805383035,8,308,CCVCVCC
Q-K-R-IY1-D-AH1-N-S,0.99999910987,3.04452243772,8,308,CCVCVCC
Q-K-R-EH1-D-IH1-T-S,0.999999415204,5.1239639794,8,308,CCVCVCC
Q-K-R-IH1-K-IH1-T-S,0.999946978123,4.24849524205,8,308,CCVCVCC
Q-K-R-IH1-P-AH1-L-D,0.995454027417,5.34710753072,8,308,CCVCVCC
Q-K-R-IH1-P-AH1-L-Z,0.993999748948,3.43398720449,8,308,CCVCVCC
Q-K-R-IH1-T-IH1-K-S,0.991352153852,5.24702407216,8,308,CCVCVCC
Q-K-R-IH1-T-IY1-K-T,0.999983220331,1.38629436112,8,308,CCVCVCC
Q-K-R-IH1-T-IY1-K-S,0.887476085899,2.07944154168,8,308,CCVCVCC
Q-K-W-AA1-S-AA1-N-T,0.999912961312,3.80666248977,8,308,CCVCVCC
Q-K-R-AO1-S-IH1-NG-Z,0.999996461865,1.94591014906,8,308,CCVCVCC
Q-K-R-UW1-L-AH1-S-T,0.999998493699,2.83321334406,8,308,CCVCVCC
Q-K-R-UW1-S-EY1-D-Z,0.999991884828,3.66356164613,8,308,CCVCVCC
Q-K-Y-UW1-B-AH1-N-Z,0.999023042498,4.04305126783,8,308,CCVCVCC
Q-K-W-IH1-Z-IY1-N-Z,0.999999999393,1.09861228867,8,308,CCVCVCC
Q-K-Y-UW1-P-IH1-D-Z,0.999999997156,1.38629436112,8,308,CCVCVCC
Q-K-Y-UW1-T-IH1-S-T,0.999999996039,5.11799381242,8,308,CCVCVCC
Q-D-R-AE1-G-AH1-N-Z,0.999999686769,5.44673737167,8,308,CCVCVCC
Q-D-R-AO1-B-AE1-K-S,0.999999999151,2.8903717579,8,308,CCVCVCC
Q-D-R-EH1-S-IH1-NG-Z,0.999994682819,3.17805383035,8,308,CCVCVCC
Q-D-R-IH1-B-AH1-L-D,0.999821406644,1.94591014906,8,308,CCVCVCC
Q-D-R-IH1-B-AH1-L-Z,0.999980159485,2.8903717579,8,308,CCVCVCC
Q-D-R-AA1-P-AW1-T-S,0.999999683731,1.94591014906,8,308,CCVCVCC
Q-D-R-AA1-P-IH1-NG-Z,0.999482080416,3.68887945411,8,308,CCVCVCC
Q-D-R-AW1-N-IH1-NG-Z,0.999999321902,1.79175946923,8,308,CCVCVCC
Q-D-R-AH1-G-IH1-S-T,0.999999960571,3.25809653802,8,308,CCVCVCC
Q-D-W-EH1-L-IH1-NG-Z,0.999999999479,2.19722457734,8,308,CCVCVCC
Q-F-L-AE1-N-AH1-L-Z,0.999999970135,0.69314718056,8,308,CCVCVCC
Q-F-L-AE1-T-AH1-N-D,0.999990358161,3.58351893846,8,308,CCVCVCC
Q-F-L-EH1-M-IH1-NG-Z,0.99999984524,0.69314718056,8,308,CCVCVCC
Q-F-L-IH1-P-AH1-N-T,0.999999996778,2.8903717579,8,308,CCVCVCC
Q-F-L-AO1-R-AH1-N-S,0.9999999831,5.61312810639,8,308,CCVCVCC
Q-F-L-AO1-R-IH1-S-T,0.999999999814,4.81218435537,8,308,CCVCVCC
Q-F-R-AE1-Z-AH1-L-D,0.99973046,3.13549421593,8,308,CCVCVCC
Q-F-R-EH1-K-AH1-L-D,0.999818788072,1.79175946923,8,308,CCVCVCC
Q-F-R-EH1-K-AH1-L-Z,0.99997057325,4.61512051684,8,308,CCVCVCC
Q-F-R-IY1-D-AH1-M-Z,0.999999199963,3.80666248977,8,308,CCVCVCC
Q-F-R-IY1-HH-AE1-N-D,0.999999949556,1.38629436112,8,308,CCVCVCC
Q-F-R-IY1-L-AE1-N-S,0.999999999177,4.68213122712,8,308,CCVCVCC
Q-F-R-IY1-P-AO1-R-T,0.999999999765,1.79175946923,8,308,CCVCVCC
Q-F-R-EH1-SH-AH1-N-D,0.999987153156,1.94591014906,8,308,CCVCVCC
Q-F-R-EH1-SH-AH1-S-T,0.999999990115,2.77258872224,8,308,CCVCVCC
Q-F-R-IH1-G-AH1-T-S,0.999999288032,0.69314718056,8,308,CCVCVCC
Q-F-R-AY1-T-AH1-N-D,0.999601556664,7.07834157956,8,308,CCVCVCC
Q-F-R-AY1-T-AH1-N-Z,0.999572199564,4.63472898823,8,308,CCVCVCC
Q-G-L-IH1-S-AH1-N-D,0.999998256361,0.69314718056,8,308,CCVCVCC
Q-G-L-AH1-T-AH1-N-Z,0.999999995117,1.94591014906,8,308,CCVCVCC
Q-G-R-AE1-F-IH1-K-S,0.999999822926,4.34380542185,8,308,CCVCVCC
Q-G-R-AE1-P-AH1-L-D,0.999994000355,1.09861228867,8,308,CCVCVCC
Q-G-R-AE1-P-AH1-L-Z,0.998997707333,1.38629436112,8,308,CCVCVCC
Q-G-R-AE1-V-AH1-S-T,0.999613928237,2.77258872224,8,308,CCVCVCC
Q-G-R-EY1-T-AH1-S-T,0.999990854212,7.80954132465,8,308,CCVCVCC
Q-G-R-IY1-N-IH1-S-T,0.999999892328,2.19722457734,8,308,CCVCVCC
Q-G-R-IY1-T-IH1-NG-Z,0.999999983811,5.84354441703,8,308,CCVCVCC
Q-G-R-AH1-N-EY1-D-Z,0.999999999853,4.88280192259,8,308,CCVCVCC
Q-G-R-EY1-HH-AW1-N-D,0.999999961534,3.82864139649,8,308,CCVCVCC
Q-G-R-IY1-V-AH1-N-S,0.999956889392,3.82864139649,8,308,CCVCVCC
Q-G-R-IH1-Z-AH1-L-D,0.999999593387,1.60943791243,8,308,CCVCVCC
Q-G-R-OW1-T-EH1-S-K,0.999999954983,4.38202663467,8,308,CCVCVCC
Q-G-R-UW1-P-IH1-NG-Z,0.99999918553,1.09861228867,8,308,CCVCVCC
Q-G-R-OW1-N-AH1-P-S,0.999999999977,4.35670882669,8,308,CCVCVCC
Q-HH-Y-UW1-JH-AH1-S-T,0.999999857218,1.94591014906,8,308,CCVCVCC
Q-HH-Y-UW1-M-AH1-N-Z,0.999880815105,6.72262979486,8,308,CCVCVCC
Q-K-L-IY1-N-AH1-K-S,0.999866968861,4.35670882669,8,308,CCVCVCC
Q-M-Y-UH1-R-AH1-L-Z,0.999998805465,2.8903717579,8,308,CCVCVCC
Q-M-Y-UW1-Z-IH1-NG-Z,0.999999999947,1.94591014906,8,308,CCVCVCC
Q-M-Y-UW1-T-AH1-N-T,0.999999999797,5.20948615284,8,308,CCVCVCC
Q-P-L-AE1-K-ER1-D-Z,0.999999995077,1.79175946923,8,308,CCVCVCC
Q-P-L-AE1-N-AH1-T-S,0.999979465745,5.38907172982,8,308,CCVCVCC
Q-P-L-AH1-T-UW1-N-Z,0.999999881134,2.30258509299,8,308,CCVCVCC
Q-P-L-EY1-M-EY1-T-S,0.999995008562,3.36729582999,8,308,CCVCVCC
Q-P-L-EY1-R-UW1-M-Z,0.999998628104,0.69314718056,8,308,CCVCVCC
Q-P-L-EY1-TH-IH1-NG-Z,0.999753780009,2.94443897917,8,308,CCVCVCC
Q-P-L-EY1-R-AY1-T-S,0.999999634306,2.30258509299,8,308,CCVCVCC
Q-P-L-IY1-D-IH1-NG-Z,0.999991027268,2.48490664979,8,308,CCVCVCC
Q-P-L-EH1-Z-AH1-N-T,0.999994385003,6.97728134163,8,308,CCVCVCC
Q-P-L-AW1-SH-EY1-R-Z,1.0,1.94591014906,8,308,CCVCVCC
Q-P-L-AH1-M-AH1-T-S,0.985644755089,1.09861228867,8,308,CCVCVCC
Q-P-R-AE1-T-AH1-L-Z,0.999278912199,1.38629436112,8,308,CCVCVCC
Q-P-R-IH1-S-IY1-D-Z,0.995971949017,3.78418963392,8,308,CCVCVCC
Q-P-R-IY1-S-EH1-P-T,0.99957332022,1.94591014906,8,308,CCVCVCC
Q-P-R-IH1-D-IH1-K-T,0.99999104728,5.31320597904,8,308,CCVCVCC
Q-P-R-EH1-F-AH1-S-T,0.999297752328,0.69314718056,8,308,CCVCVCC
Q-P-R-IY1-F-EH1-K-T,0.999955554979,3.7135720667,8,308,CCVCVCC
Q-P-R-IY1-F-IH1-K-S,0.999977774676,3.04452243772,8,308,CCVCVCC
Q-P-R-IY1-JH-AH1-JH-D,0.999999999991,1.09861228867,8,308,CCVCVCC
Q-P-R-IY1-L-IH1-M-Z,0.999998582936,1.60943791243,8,308,CCVCVCC
Q-P-R-EH1-M-IH1-R-Z,0.999996410714,2.56494935746,8,308,CCVCVCC
Q-P-R-EH1-M-IH1-R-D,0.999993462091,1.79175946923,8,308,CCVCVCC
Q-P-R-EH1-M-AH1-S-T,0.987090368425,1.09861228867,8,308,CCVCVCC
Q-P-R-IY1-P-EH1-R-D,0.999997625667,7.50933526602,8,308,CCVCVCC
Q-P-R-IY1-P-EH1-R-Z,0.999989816762,3.80666248977,8,308,CCVCVCC
Q-P-R-EH1-Z-AH1-N-S,0.999207045651,6.9697906699,8,308,CCVCVCC
Q-P-R-EH1-Z-AH1-N-T,0.996008583,8.42551640284,8,308,CCVCVCC
Q-P-R-AH1-Z-ER1-V-D,0.999996322402,4.5747109785,8,308,CCVCVCC
Q-P-R-AH1-Z-ER1-V-Z,0.999990605768,3.66356164613,8,308,CCVCVCC
Q-P-R-IH1-Z-AY1-D-Z,0.999044327652,1.60943791243,8,308,CCVCVCC
Q-P-R-AH1-Z-UW1-M-D,0.999997632233,4.11087386417,8,308,CCVCVCC
Q-P-R-AH1-Z-UW1-M-Z,0.99994593111,1.94591014906,8,308,CCVCVCC
Q-P-R-IY1-T-AE1-K-S,0.999990620712,1.09861228867,8,308,CCVCVCC
Q-P-R-IY1-T-EH1-N-D,0.99999541594,7.62851762658,8,308,CCVCVCC
Q-P-R-IY1-T-EH1-N-S,0.999990041065,3.78418963392,8,308,CCVCVCC
Q-P-R-IH1-V-EY1-L-D,0.999995541845,3.33220451018,8,308,CCVCVCC
Q-P-R-IH1-V-EY1-L-Z,0.999994661863,3.25809653802,8,308,CCVCVCC
Q-P-R-IH1-V-EH1-N-T,0.999999928299,6.50128967054,8,308,CCVCVCC
Q-P-R-AY1-M-EY1-T-S,0.999989812713,3.49650756147,8,308,CCVCVCC
Q-P-R-IH1-Z-AH1-M-Z,0.8907178728,1.09861228867,8,308,CCVCVCC
Q-P-R-IH1-Z-AH1-N-Z,0.979512390614,4.69134788223,8,308,CCVCVCC
Q-P-R-AY1-V-AH1-T-S,0.999872868249,3.91202300543,8,308,CCVCVCC
Q-P-R-AH1-S-IY1-D-Z,0.997952295474,4.45434729625,8,308,CCVCVCC
Q-P-R-AA1-S-EH1-S-T,0.999230586367,4.85203026392,8,308,CCVCVCC
Q-P-R-AH1-D-UW1-S-T,0.999608854072,5.59098698051,8,308,CCVCVCC
Q-P-R-AA1-D-AH1-K-T,0.999912609201,6.62273632395,8,308,CCVCVCC
Q-P-R-AH1-F-EH1-S-T,0.994681875744,1.94591014906,8,308,CCVCVCC
Q-P-R-OW1-F-AY1-L-D,0.999993047165,2.56494935746,8,308,CCVCVCC
Q-P-R-OW1-F-AY1-L-Z,0.999996633281,3.91202300543,8,308,CCVCVCC
Q-P-R-AA1-F-IH1-T-S,0.997546489564,5.64190707094,8,308,CCVCVCC
Q-P-R-OW1-F-AW1-N-D,0.999999992083,5.36129216571,8,308,CCVCVCC
Q-P-R-AA1-JH-EH1-K-T,0.999978839589,7.5532866056,8,308,CCVCVCC
Q-P-R-AH1-L-AO1-NG-D,0.999997784236,4.00733318523,8,308,CCVCVCC
Q-P-R-AH1-L-AO1-NG-Z,0.999987898655,1.94591014906,8,308,CCVCVCC
Q-P-R-AA1-M-AH1-S-T,0.99849267147,8.06117135969,8,308,CCVCVCC
Q-P-R-AH1-M-OW1-T-S,0.999999947781,3.13549421593,8,308,CCVCVCC
Q-P-R-AH1-N-AW1-N-S,0.999882122776,5.80211837538,8,308,CCVCVCC
Q-P-R-OW1-N-AW1-N-Z,0.999997019074,2.63905732962,8,308,CCVCVCC
Q-P-R-AH1-P-EH1-L-D,0.999993206682,2.63905732962,8,308,CCVCVCC
Q-P-R-AH1-P-EH1-L-Z,0.999989447656,2.3978952728,8,308,CCVCVCC
Q-P-R-AA1-F-AH1-T-S,0.99659143445,4.11087386417,8,308,CCVCVCC
Q-P-R-AH1-P-OW1-Z-D,0.999999972764,5.83773044717,8,308,CCVCVCC
Q-P-R-AH1-P-AW1-N-D,0.999333292108,0.69314718056,8,308,CCVCVCC
Q-P-R-AH1-T-EH1-K-T,0.999998733384,8.1839557173,8,308,CCVCVCC
Q-P-R-OW1-T-IY1-N-Z,0.999998252001,3.93182563272,8,308,CCVCVCC
Q-P-R-OW1-T-EH1-S-T,0.999999856703,6.10479323241,8,308,CCVCVCC
Q-P-R-OW1-T-AA1-N-Z,0.999983684425,2.8903717579,8,308,CCVCVCC
Q-P-R-AW1-D-AH1-S-T,0.999649613664,3.91202300543,8,308,CCVCVCC
Q-P-R-OW1-V-AH1-N-S,0.962385630103,3.17805383035,8,308,CCVCVCC
Q-P-R-AA1-V-ER1-B-Z,0.999918031733,2.83321334406,8,308,CCVCVCC
Q-P-R-AH1-V-AY1-D-Z,0.999999312749,4.91998092583,8,308,CCVCVCC
Q-P-R-AA1-V-AH1-N-S,0.993090102966,5.09375020081,8,308,CCVCVCC
Q-P-R-AH1-V-OW1-K-T,0.999997182925,4.44265125649,8,308,CCVCVCC
Q-P-R-AH1-V-OW1-K-S,0.999992229684,2.77258872224,8,308,CCVCVCC
Q-P-R-OW1-V-OW1-S-T,0.999999972124,3.58351893846,8,308,CCVCVCC
Q-P-R-UW1-D-AH1-N-S,0.999865323169,4.2341065046,8,308,CCVCVCC
Q-P-R-UW1-D-AH1-N-T,0.99999552654,4.40671924726,8,308,CCVCVCC
Q-P-Y-UW1-P-AH1-L-Z,0.999999925106,5.21493575761,8,308,CCVCVCC
Q-P-Y-UH1-R-AH1-S-T,0.998515319939,3.89182029811,8,308,CCVCVCC
Q-P-Y-UH1-R-IH1-S-T,0.994551863578,2.3978952728,8,308,CCVCVCC
Q-K-W-AO1-R-AH1-L-D,0.999995441444,3.55534806149,8,308,CCVCVCC
Q-K-W-AO1-R-AH1-L-Z,0.999994867746,3.55534806149,8,308,CCVCVCC
Q-K-W-IH1-B-AH1-L-Z,0.999907027026,0.69314718056,8,308,CCVCVCC
Q-K-W-IH1-K-AH1-N-D,0.999996068283,1.60943791243,8,308,CCVCVCC
Q-K-W-IH1-K-AH1-N-Z,0.999993993451,1.38629436112,8,308,CCVCVCC
Q-K-W-IH1-K-IH1-S-T,0.999999689559,4.27666611902,8,308,CCVCVCC
Q-K-W-IH1-N-OW1-N-Z,0.999999999771,0.69314718056,8,308,CCVCVCC
Q-K-W-OW1-SH-AH1-N-T,0.999923009521,2.83321334406,8,308,CCVCVCC
Q-S-K-AE1-F-AH1-L-D,0.999984368272,3.33220451018,8,308,CCVCVCC
Q-S-K-AA1-L-AH1-P-T,0.999994170102,0.69314718056,8,308,CCVCVCC
Q-S-K-AE1-L-AH1-P-S,0.999999988541,3.04452243772,8,308,CCVCVCC
Q-S-K-AE1-V-AH1-N-JH,0.999998835824,2.30258509299,8,308,CCVCVCC
Q-S-K-EH1-JH-UH1-L-D,0.999996424594,6.18001665365,8,308,CCVCVCC
Q-S-K-EH1-JH-UH1-L-Z,0.999993292675,4.75359019111,8,308,CCVCVCC
Q-S-K-AH1-F-AH1-L-D,0.674519380654,0.69314718056,8,308,CCVCVCC
Q-S-K-AH1-T-AH1-L-D,0.999995797321,2.56494935746,8,308,CCVCVCC
Q-SH-R-IH1-V-AH1-L-D,0.999990297262,2.8903717579,8,308,CCVCVCC
Q-S-K-IH1-T-AH1-L-Z,0.99996742303,3.295836866,8,308,CCVCVCC
Q-S-K-AY1-L-AA1-R-K,0.999999999993,2.63905732962,8,308,CCVCVCC
