Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-R-AH1-NG-K,0.825152475219,8.26975694753,6,878,CCVCC
Q-D-Y-UW1-D-Z,0.957033177881,5.84354441703,6,878,CCVCC
Q-D-W-AO1-R-F,0.979698198311,5.05624580535,6,878,CCVCC
Q-D-W-EH1-L-D,0.715051932028,1.38629436112,6,878,CCVCC
Q-D-W-EH1-L-Z,0.795945817136,2.83321334406,6,878,CCVCC
Q-D-W-EH1-L-T,0.937574167221,1.60943791243,6,878,CCVCC
Q-F-Y-UW1-D-Z,0.762976392584,2.07944154168,6,878,CCVCC
Q-F-Y-AO1-R-D,0.968324978485,3.17805383035,6,878,CCVCC
Q-F-L-AE1-G-D,0.893081586161,3.82864139649,6,878,CCVCC
Q-F-L-AE1-G-Z,0.833319908679,5.16478597392,6,878,CCVCC
Q-F-L-EY1-K-S,0.853877385394,4.5538768916,6,878,CCVCC
Q-F-L-EY1-M-D,0.475041192821,2.07944154168,6,878,CCVCC
Q-F-L-EY1-M-Z,0.687483244223,5.94542060861,6,878,CCVCC
Q-F-L-AE1-N-JH,0.945235618997,2.48490664979,6,878,CCVCC
Q-F-L-AE1-NG-K,0.758961104247,5.46383180503,6,878,CCVCC
Q-F-L-AE1-P-T,0.708649281216,1.79175946923,6,878,CCVCC
Q-F-L-AE1-P-S,0.852291748192,4.29045944115,6,878,CCVCC
Q-F-L-EH1-R-D,0.885202805307,2.77258872224,6,878,CCVCC
Q-F-L-EH1-R-Z,0.768141941008,4.27666611902,6,878,CCVCC
Q-F-L-AE1-SH-T,0.863540552591,4.1743872699,6,878,CCVCC
Q-F-L-AE1-S-K,0.894390966956,4.04305126783,6,878,CCVCC
Q-F-L-AE1-T-S,0.829608296406,4.45434729625,6,878,CCVCC
Q-F-L-AO1-N-T,0.973532868899,3.91202300543,6,878,CCVCC
Q-F-L-AE1-K-S,0.513637299109,3.17805383035,6,878,CCVCC
Q-F-L-EH1-K-S,0.801672038267,4.24849524205,6,878,CCVCC
Q-F-L-EH1-JH-D,0.971135387937,1.38629436112,6,878,CCVCC
Q-F-L-IY1-S-T,0.974926782445,2.48490664979,6,878,CCVCC
Q-F-L-IY1-T-S,0.774975201732,2.8903717579,6,878,CCVCC
Q-F-L-EH1-SH-T,0.745262748319,1.38629436112,6,878,CCVCC
Q-F-L-IH1-K-S,0.66049162658,3.76120011569,6,878,CCVCC
Q-F-L-AY1-T-S,0.970578985139,5.45532111536,6,878,CCVCC
Q-F-L-IH1-N-CH,0.805098608168,4.06044301055,6,878,CCVCC
Q-F-L-IH1-NG-Z,0.728051028766,2.56494935746,6,878,CCVCC
Q-F-L-IH1-N-T,0.842327009746,5.40267738187,6,878,CCVCC
Q-F-L-IH1-P-T,0.854035954724,5.53338948873,6,878,CCVCC
Q-F-L-IH1-P-S,0.748404844299,4.14313472639,6,878,CCVCC
Q-F-L-ER1-T-S,0.887558042121,3.17805383035,6,878,CCVCC
Q-F-L-OW1-T-S,0.893221213299,4.61512051684,6,878,CCVCC
Q-F-L-AA1-K-T,0.575998394553,2.19722457734,6,878,CCVCC
Q-F-L-AA1-K-S,0.556783367387,2.8903717579,6,878,CCVCC
Q-F-L-AH1-D-Z,0.761102943306,4.06044301055,6,878,CCVCC
Q-F-L-AO1-R-D,0.910101355419,2.99573227355,6,878,CCVCC
Q-F-L-AO1-R-Z,0.915500468646,6.00881318544,6,878,CCVCC
Q-F-L-AA1-P-T,0.98125147072,2.94443897917,6,878,CCVCC
Q-F-L-AA1-P-S,0.956471574689,3.25809653802,6,878,CCVCC
Q-F-L-AH1-B-Z,0.311901270791,1.09861228867,6,878,CCVCC
Q-F-L-AH1-F-T,0.527948619497,0.69314718056,6,878,CCVCC
Q-F-L-UW1-K-S,0.58294208023,1.79175946923,6,878,CCVCC
Q-F-L-AH1-NG-K,0.766452065808,4.52178857705,6,878,CCVCC
Q-F-L-AH1-SH-T,0.876133664604,5.03043792139,6,878,CCVCC
Q-F-L-UW1-T-S,0.802803005751,3.04452243772,6,878,CCVCC
Q-F-L-AH1-K-S,0.786455464827,3.97029191355,6,878,CCVCC
Q-F-R-EY1-M-D,0.882323824767,5.64897423816,6,878,CCVCC
Q-F-R-EY1-M-Z,0.713480463007,4.70048036579,6,878,CCVCC
Q-F-R-AE1-NG-K,0.860797362037,9.00822418785,6,878,CCVCC
Q-F-R-AE1-N-S,0.819302061326,7.22983877815,6,878,CCVCC
Q-F-R-AE1-N-Z,0.608505713537,4.49980967033,6,878,CCVCC
Q-F-R-AO1-D-Z,0.906353164576,3.68887945411,6,878,CCVCC
Q-F-R-IY1-K-T,0.962482402169,6.27098843186,6,878,CCVCC
Q-F-R-IY1-K-S,0.810605125922,6.04500531404,6,878,CCVCC
Q-F-R-EH1-N-CH,0.872586078989,8.17216445211,6,878,CCVCC
Q-F-R-EH1-T-S,0.471127745493,2.30258509299,6,878,CCVCC
Q-F-R-EH1-N-D,0.875604964606,9.97039825782,6,878,CCVCC
Q-F-R-IH1-L-Z,0.596669010437,2.94443897917,6,878,CCVCC
Q-F-R-IH1-N-JH,0.862768092272,4.44265125649,6,878,CCVCC
Q-F-R-IH1-S-K,0.821171137025,4.36944785247,6,878,CCVCC
Q-F-R-IH1-T-S,0.767925922588,5.46806014114,6,878,CCVCC
Q-F-R-AA1-K-S,0.938236445423,2.63905732962,6,878,CCVCC
Q-F-R-AA1-G-Z,0.966639612459,5.14749447681,6,878,CCVCC
Q-F-R-AA1-N-D,0.947174516402,0.69314718056,6,878,CCVCC
Q-F-R-AH1-N-T,0.926690730445,9.13335133045,6,878,CCVCC
Q-F-R-AO1-S-T,0.777820821375,5.50125821054,6,878,CCVCC
Q-F-R-AW1-N-D,0.659102955563,3.04452243772,6,878,CCVCC
Q-F-R-AW1-N-Z,0.558433428076,2.8903717579,6,878,CCVCC
Q-F-R-UW1-T-S,0.925022960113,4.96284463026,6,878,CCVCC
Q-F-R-AH1-M-P,0.598776331088,1.94591014906,6,878,CCVCC
Q-F-Y-UW1-M-D,0.754525156306,0.69314718056,6,878,CCVCC
Q-F-Y-UW1-M-Z,0.958498387692,4.98360662171,6,878,CCVCC
Q-F-Y-UW1-Z-D,0.981997708967,3.52636052462,6,878,CCVCC
Q-G-R-IH1-S-T,0.607280316681,1.60943791243,6,878,CCVCC
Q-G-L-EY1-D-Z,0.752866750949,3.91202300543,6,878,CCVCC
Q-G-L-AE1-N-S,0.983731457271,5.16478597392,6,878,CCVCC
Q-G-L-AE1-N-D,0.784419973355,4.34380542185,6,878,CCVCC
Q-G-L-EH1-R-D,0.8566766605,2.07944154168,6,878,CCVCC
Q-G-L-EH1-R-Z,0.330578357845,0.69314718056,6,878,CCVCC
Q-G-L-EY1-Z-D,0.864071373817,3.91202300543,6,878,CCVCC
Q-G-L-IY1-M-D,0.764060331953,1.09861228867,6,878,CCVCC
Q-G-L-IY1-M-Z,0.819568501838,1.79175946923,6,878,CCVCC
Q-G-L-IY1-N-D,0.66199184579,1.09861228867,6,878,CCVCC
Q-G-L-EH1-N-Z,0.803032617492,2.07944154168,6,878,CCVCC
Q-G-L-AY1-D-Z,0.868319003208,2.07944154168,6,878,CCVCC
Q-G-L-IH1-N-T,0.790315902446,2.77258872224,6,878,CCVCC
Q-G-L-IH1-T-S,0.665488093262,1.79175946923,6,878,CCVCC
Q-G-L-OW1-B-Z,0.924298692333,2.8903717579,6,878,CCVCC
Q-G-L-AA1-B-Z,0.834368234166,2.48490664979,6,878,CCVCC
Q-G-L-AO1-S-T,0.942067665352,1.09861228867,6,878,CCVCC
Q-G-L-AH1-V-D,0.852871716643,2.07944154168,6,878,CCVCC
Q-G-L-AH1-V-Z,0.90798772792,6.71901315439,6,878,CCVCC
Q-G-R-AE1-B-D,0.841537813297,6.52209279817,6,878,CCVCC
Q-G-R-AE1-B-Z,0.545136067991,5.24702407216,6,878,CCVCC
Q-G-R-EY1-S-T,0.709955451674,2.8903717579,6,878,CCVCC
Q-G-R-EY1-D-Z,0.522837105886,6.1114673395,6,878,CCVCC
Q-G-R-AE1-D-Z,0.325434365322,1.94591014906,6,878,CCVCC
Q-G-R-IY1-T-S,0.651003405726,3.09104245336,6,878,CCVCC
Q-G-R-AE1-F-T,0.745111141496,4.43081679884,6,878,CCVCC
Q-G-R-AE1-M-Z,0.819231952192,5.97380961187,6,878,CCVCC
Q-G-R-EY1-N-Z,0.488750824634,3.91202300543,6,878,CCVCC
Q-G-R-AE1-N-D,0.756566807906,8.11611843161,6,878,CCVCC
Q-G-R-AE1-N-T,0.882143989355,7.41457288135,6,878,CCVCC
Q-G-R-EY1-N-JH,0.942897085089,3.80666248977,6,878,CCVCC
Q-G-R-EY1-P-S,0.779676867212,5.30330490806,6,878,CCVCC
Q-G-R-AE1-F-S,0.807937127572,2.77258872224,6,878,CCVCC
Q-G-R-AE1-S-P,0.999455487949,5.45103845357,6,878,CCVCC
Q-G-R-AE1-S-T,0.302298809543,0.69314718056,6,878,CCVCC
Q-G-R-EY1-T-S,0.776270000769,3.89182029811,6,878,CCVCC
Q-G-R-EY1-V-Z,0.733837362695,5.71702770141,6,878,CCVCC
Q-G-R-EY1-Z-D,0.726123176604,3.82864139649,6,878,CCVCC
Q-G-R-IY1-S-T,0.923055118147,4.21950770518,6,878,CCVCC
Q-G-R-IY1-V-Z,0.729421860176,3.97029191355,6,878,CCVCC
Q-G-R-IY1-K-S,0.723593046148,4.99043258678,6,878,CCVCC
Q-G-R-IY1-N-Z,0.86520202494,4.69134788223,6,878,CCVCC
Q-G-R-IH1-D-Z,0.56829725619,3.36729582999,6,878,CCVCC
Q-G-R-IY1-V-D,0.851791645039,3.36729582999,6,878,CCVCC
Q-G-R-IH1-L-D,0.722430168176,4.73619844839,6,878,CCVCC
Q-G-R-IH1-L-Z,0.429408510095,2.19722457734,6,878,CCVCC
Q-G-R-AY1-M-Z,0.848527935673,4.1743872699,6,878,CCVCC
Q-G-R-IH1-N-CH,0.954106460464,4.89034912822,6,878,CCVCC
Q-G-R-AY1-N-D,0.938278028701,5.24702407216,6,878,CCVCC
Q-G-R-IH1-N-D,0.757093708876,2.48490664979,6,878,CCVCC
Q-G-R-IH1-N-Z,0.690917376796,2.56494935746,6,878,CCVCC
Q-G-R-AY1-P-S,0.825707952411,2.56494935746,6,878,CCVCC
Q-G-R-IH1-P-T,0.724512453395,2.94443897917,6,878,CCVCC
Q-G-R-IH1-P-S,0.739842787263,4.12713438505,6,878,CCVCC
Q-G-R-IH1-T-S,0.740425850135,4.39444915467,6,878,CCVCC
Q-G-R-OW1-N-D,0.811360209144,2.48490664979,6,878,CCVCC
Q-G-R-OW1-N-Z,0.795707975541,5.96614673912,6,878,CCVCC
Q-G-R-OY1-N-Z,0.849184421752,1.38629436112,6,878,CCVCC
Q-G-R-UW1-M-D,0.912011357937,3.36729582999,6,878,CCVCC
Q-G-R-UW1-M-Z,0.646807519686,2.99573227355,6,878,CCVCC
Q-G-R-UW1-V-Z,0.779447873504,3.04452243772,6,878,CCVCC
Q-G-R-OW1-P-T,0.962197888637,2.99573227355,6,878,CCVCC
Q-G-R-OW1-S-T,0.986596791417,3.33220451018,6,878,CCVCC
Q-G-R-AW1-N-D,0.792478235823,8.21500643276,6,878,CCVCC
Q-G-R-UW1-P-S,0.908095244222,6.15485809402,6,878,CCVCC
Q-G-R-UW1-P-T,0.824789946013,1.94591014906,6,878,CCVCC
Q-G-R-OW1-V-Z,0.796615696582,4.09434456222,6,878,CCVCC
Q-G-R-AW1-L-D,0.733071807869,1.79175946923,6,878,CCVCC
Q-G-R-AW1-L-Z,0.897465245442,4.96284463026,6,878,CCVCC
Q-G-R-OW1-TH-S,0.765097791086,1.79175946923,6,878,CCVCC
Q-G-R-AH1-B-Z,0.701804616214,3.13549421593,6,878,CCVCC
Q-G-R-AH1-M-P,0.831347877169,2.83321334406,6,878,CCVCC
Q-G-R-AH1-N-JH,0.923924550251,2.8903717579,6,878,CCVCC
Q-G-R-AH1-N-T,0.719976704995,4.72738781871,6,878,CCVCC
Q-M-Y-UW1-L-Z,0.995796729019,4.78749174278,6,878,CCVCC
Q-M-Y-UW1-Z-D,0.937022054533,1.38629436112,6,878,CCVCC
Q-M-Y-UW1-T-S,0.996853623781,1.38629436112,6,878,CCVCC
Q-F-R-EY1-Z-D,0.60078574593,2.7080502011,6,878,CCVCC
Q-P-L-EY1-S-T,0.997432833329,6.43454651879,6,878,CCVCC
Q-P-L-AE1-K-S,0.889237341003,2.07944154168,6,878,CCVCC
Q-P-L-EY1-G-D,0.890017657152,4.5538768916,6,878,CCVCC
Q-P-L-EY1-G-Z,0.616033837944,3.295836866,6,878,CCVCC
Q-P-L-EY1-N-Z,0.889928748991,6.90675477865,6,878,CCVCC
Q-P-L-EY1-T-S,0.978974676711,6.45833828334,6,878,CCVCC
Q-P-L-AE1-N-Z,0.815902518767,7.96102146588,6,878,CCVCC
Q-P-L-AE1-NG-K,0.717320102242,4.64439089914,6,878,CCVCC
Q-P-L-EY1-N-D,0.727315689522,1.94591014906,6,878,CCVCC
Q-P-L-AE1-N-D,0.861264620926,7.39264752072,6,878,CCVCC
Q-P-L-AE1-N-T,0.956077863335,7.24992553672,6,878,CCVCC
Q-P-L-IY1-D-Z,0.970643960586,3.36729582999,6,878,CCVCC
Q-P-L-IY1-Z-D,0.993918520749,7.28276117961,6,878,CCVCC
Q-P-L-IY1-T-S,0.990251156626,2.56494935746,6,878,CCVCC
Q-P-L-EH1-JH-D,0.99708034299,4.39444915467,6,878,CCVCC
Q-P-L-EH1-K-S,0.832927458389,1.38629436112,6,878,CCVCC
Q-P-L-IH1-NG-K,0.957794203959,2.7080502011,6,878,CCVCC
Q-P-L-AA1-P-T,0.974030877541,2.48490664979,6,878,CCVCC
Q-P-L-AA1-T-S,0.999689076215,4.45434729625,6,878,CCVCC
Q-P-L-AH1-K-S,0.86787734269,2.30258509299,6,878,CCVCC
Q-P-L-AH1-K-T,0.988852437608,4.1743872699,6,878,CCVCC
Q-P-L-AH1-G-D,0.921705235229,4.7184988713,6,878,CCVCC
Q-P-L-AH1-G-Z,0.797330185036,4.63472898823,6,878,CCVCC
Q-P-L-AH1-M-Z,0.925254947754,3.97029191355,6,878,CCVCC
Q-P-L-UW1-M-Z,0.951388655704,2.8903717579,6,878,CCVCC
Q-P-L-AH1-M-P,0.999982067066,4.31748811354,6,878,CCVCC
Q-P-L-AH1-N-JH,0.990811711414,4.73619844839,6,878,CCVCC
Q-P-L-AH1-NG-K,0.832119491025,1.94591014906,6,878,CCVCC
Q-P-R-EY1-Z-D,0.990352716106,4.46590811865,6,878,CCVCC
Q-P-R-AE1-N-S,0.973075222988,3.66356164613,6,878,CCVCC
Q-P-R-AE1-NG-K,0.990354996843,5.31811999384,6,878,CCVCC
Q-P-R-AO1-N-Z,0.920305534135,2.63905732962,6,878,CCVCC
Q-P-R-EH1-R-Z,0.999701576811,6.18414889094,6,878,CCVCC
Q-P-R-IY1-CH-T,0.999390011103,3.4657359028,6,878,CCVCC
Q-P-R-EH1-P-T,0.999982608133,4.56434819147,6,878,CCVCC
Q-P-R-EH1-S-T,0.987972283961,5.6937321388,6,878,CCVCC
Q-P-R-AY1-S-T,0.995145032328,3.49650756147,6,878,CCVCC
Q-P-R-IH1-K-T,0.911846456673,2.30258509299,6,878,CCVCC
Q-P-R-IH1-K-S,0.936995324821,4.3040650932,6,878,CCVCC
Q-P-R-AY1-D-Z,0.923574121389,3.04452243772,6,878,CCVCC
Q-P-R-IY1-S-T,0.964098619253,7.1974353541,6,878,CCVCC
Q-P-R-AY1-M-Z,0.749859319131,2.07944154168,6,878,CCVCC
Q-P-R-AY1-M-D,0.972514283741,3.63758615973,6,878,CCVCC
Q-P-R-IH1-M-P,0.999709450284,1.79175946923,6,878,CCVCC
Q-P-R-IH1-N-S,0.959657976369,7.74022952476,6,878,CCVCC
Q-P-R-IH1-N-T,0.985401511764,6.92559519711,6,878,CCVCC
Q-P-R-AY1-Z-D,0.941086625598,3.55534806149,6,878,CCVCC
Q-P-R-OW1-B-Z,0.841675375702,3.55534806149,6,878,CCVCC
Q-P-R-OW1-B-D,0.927373493829,3.13549421593,6,878,CCVCC
Q-P-R-AA1-D-Z,0.933750018962,2.63905732962,6,878,CCVCC
Q-P-R-AA1-F-S,0.984715737695,0.69314718056,6,878,CCVCC
Q-P-R-AA1-M-Z,0.982433063088,2.7080502011,6,878,CCVCC
Q-P-R-AO1-NG-D,0.793785525265,0.69314718056,6,878,CCVCC
Q-P-R-AO1-NG-Z,0.554608730683,2.56494935746,6,878,CCVCC
Q-P-R-UW1-F-T,0.965991464418,2.07944154168,6,878,CCVCC
Q-P-R-UW1-F-S,0.966039454625,3.85014760171,6,878,CCVCC
Q-P-R-AA1-P-T,0.972399365008,2.77258872224,6,878,CCVCC
Q-P-R-AA1-P-S,0.97684641773,5.02388052085,6,878,CCVCC
Q-P-R-AA1-S-T,0.998588033815,1.38629436112,6,878,CCVCC
Q-P-R-UW1-V-D,0.940686658868,6.30809844151,6,878,CCVCC
Q-P-R-UW1-V-Z,0.808917540251,6.00141487796,6,878,CCVCC
Q-P-R-UW1-N-D,0.833476965226,1.60943791243,6,878,CCVCC
Q-P-R-UW1-N-Z,0.871102720809,3.55534806149,6,878,CCVCC
Q-P-Y-UW1-K-S,0.998921089421,2.77258872224,6,878,CCVCC
Q-K-W-AE1-K-S,0.929773090692,2.94443897917,6,878,CCVCC
Q-K-W-AA1-D-Z,0.928552991411,2.56494935746,6,878,CCVCC
Q-K-W-EY1-L-Z,0.921388359861,1.38629436112,6,878,CCVCC
Q-K-W-EY1-N-T,0.954178178894,4.70953020131,6,878,CCVCC
Q-K-W-EY1-K-S,0.852265808994,1.79175946923,6,878,CCVCC
Q-K-W-AA1-M-Z,0.982104212416,2.7080502011,6,878,CCVCC
Q-K-W-AE1-N-T,0.79540103291,1.09861228867,6,878,CCVCC
Q-K-W-AA1-R-K,0.933154244311,3.89182029811,6,878,CCVCC
Q-K-W-AO1-R-T,0.952661215995,4.66343909411,6,878,CCVCC
Q-K-W-AO1-SH-T,0.985695381439,0.69314718056,6,878,CCVCC
Q-K-W-IY1-N-Z,0.939925246786,6.20657592672,6,878,CCVCC
Q-K-W-IH1-R-Z,0.918687223105,3.85014760171,6,878,CCVCC
Q-K-W-EH1-L-D,0.664581996609,0.69314718056,6,878,CCVCC
Q-K-W-EH1-N-CH,0.954243193319,3.4657359028,6,878,CCVCC
Q-K-W-EH1-S-T,0.932544105731,5.7899601709,6,878,CCVCC
Q-K-W-IH1-L-T,0.95455957294,3.66356164613,6,878,CCVCC
Q-K-W-IH1-N-S,0.91970566049,3.85014760171,6,878,CCVCC
Q-K-W-IH1-N-T,0.874067210398,3.21887582487,6,878,CCVCC
Q-K-W-IH1-P-S,0.929703639392,3.09104245336,6,878,CCVCC
Q-K-W-ER1-K-S,0.952531016613,3.85014760171,6,878,CCVCC
Q-K-W-IH1-S-T,0.550903956848,3.25809653802,6,878,CCVCC
Q-K-W-IH1-T-S,0.973668642654,4.7957905456,6,878,CCVCC
Q-K-W-IH1-Z-D,0.905315008536,1.94591014906,6,878,CCVCC
Q-K-W-OW1-T-S,0.991793975431,4.11087386417,6,878,CCVCC
Q-S-K-AE1-B-Z,0.460740676747,2.77258872224,6,878,CCVCC
Q-S-K-AE1-D-Z,0.386096897696,2.48490664979,6,878,CCVCC
Q-S-K-AO1-L-D,0.582336219628,2.63905732962,6,878,CCVCC
Q-S-K-EY1-L-D,0.820067052831,2.83321334406,6,878,CCVCC
Q-S-K-EY1-L-Z,0.774111654607,4.63472898823,6,878,CCVCC
Q-S-K-AE1-L-P,0.964264273313,5.23644196283,6,878,CCVCC
Q-S-K-AE1-M-D,0.652596506695,2.83321334406,6,878,CCVCC
Q-S-K-AE1-M-Z,0.670950713677,3.68887945411,6,878,CCVCC
Q-S-K-AE1-N-D,0.520111087049,4.36944785247,6,878,CCVCC
Q-S-K-AE1-N-Z,0.631249712715,4.44265125649,6,878,CCVCC
Q-S-K-AE1-N-T,0.892159586343,2.48490664979,6,878,CCVCC
Q-S-K-EH1-R-S,0.860770110754,4.46590811865,6,878,CCVCC
Q-S-K-EH1-R-D,0.798251228785,8.82511897035,6,878,CCVCC
Q-S-K-EH1-R-Z,0.54650294766,6.07534603109,6,878,CCVCC
Q-S-K-AA1-R-F,0.833377634614,5.47646355193,6,878,CCVCC
Q-S-K-AA1-R-D,0.632283376064,4.20469261939,6,878,CCVCC
Q-S-K-AA1-R-Z,0.581750013664,5.41164605186,6,878,CCVCC
Q-S-K-EY1-T-S,0.640014640927,5.37063802813,6,878,CCVCC
Q-S-K-IY1-M-D,0.566784304286,2.3978952728,6,878,CCVCC
Q-S-K-IY1-M-Z,0.748254166071,4.49980967033,6,878,CCVCC
Q-SH-N-AE1-P-S,0.980613093398,3.61091791264,6,878,CCVCC
Q-SH-N-IH1-T-S,0.995709807068,1.60943791243,6,878,CCVCC
Q-SH-N-UH1-K-S,0.968761386633,0.69314718056,6,878,CCVCC
Q-S-K-UW1-L-Z,0.773932211963,6.57088296234,6,878,CCVCC
Q-S-K-UW1-L-D,0.858833907448,3.21887582487,6,878,CCVCC
Q-SH-R-AE1-NG-K,0.972037397115,3.13549421593,6,878,CCVCC
Q-S-K-AO1-F-T,0.787454813206,2.3978952728,6,878,CCVCC
Q-S-K-AO1-F-S,0.895675954813,4.35670882669,6,878,CCVCC
Q-S-K-OW1-L-D,0.931417156233,4.20469261939,6,878,CCVCC
Q-S-K-AA1-N-S,0.991992083913,2.07944154168,6,878,CCVCC
Q-S-K-OW1-N-Z,0.614842651813,3.68887945411,6,878,CCVCC
Q-S-K-UW1-P-T,0.797566823463,3.80666248977,6,878,CCVCC
Q-S-K-UW1-P-S,0.735170032336,3.95124371858,6,878,CCVCC
Q-S-K-UW1-T-S,0.757007658097,1.09861228867,6,878,CCVCC
Q-S-K-OW1-P-S,0.926040133976,3.21887582487,6,878,CCVCC
Q-S-K-AO1-R-CH,0.989701870333,3.17805383035,6,878,CCVCC
Q-S-K-AO1-R-D,0.588843192981,5.68017260902,6,878,CCVCC
Q-S-K-AO1-R-Z,0.627695222134,6.04500531404,6,878,CCVCC
Q-S-K-AO1-R-N,0.812320058966,4.07753744391,6,878,CCVCC
Q-S-K-AA1-T-S,0.920956104401,3.33220451018,6,878,CCVCC
Q-S-K-ER1-JH-D,0.996948025612,1.60943791243,6,878,CCVCC
Q-S-K-AW1-T-S,0.974525356094,5.63121178182,6,878,CCVCC
Q-S-K-AH1-D-Z,0.422756462769,1.79175946923,6,878,CCVCC
Q-S-K-AH1-F-T,0.498605875133,2.3978952728,6,878,CCVCC
Q-SH-R-EH1-D-Z,0.99039498212,4.48863636973,6,878,CCVCC
Q-SH-R-IY1-K-T,0.972756161179,1.94591014906,6,878,CCVCC
Q-SH-R-IY1-K-S,0.974116656181,4.00733318523,6,878,CCVCC
Q-SH-R-IH1-F-T,0.988963689465,1.38629436112,6,878,CCVCC
Q-SH-R-IH1-M-P,0.99853906104,6.09582456243,6,878,CCVCC
Q-SH-R-AY1-N-Z,0.996099536559,2.48490664979,6,878,CCVCC
Q-SH-R-IH1-NG-K,0.981679542226,6.35784226651,6,878,CCVCC
Q-SH-R-AW1-D-Z,0.958571528492,2.3978952728,6,878,CCVCC
Q-SH-R-AH1-B-Z,0.861758330772,2.77258872224,6,878,CCVCC
Q-SH-R-AH1-G-D,0.950696755752,1.60943791243,6,878,CCVCC
Q-SH-R-AH1-G-Z,0.718570329623,1.79175946923,6,878,CCVCC
Q-SH-R-AH1-NG-K,0.958164273899,4.36944785247,6,878,CCVCC
Q-S-K-IY1-T-S,0.810134141016,1.60943791243,6,878,CCVCC
Q-S-K-EH1-CH-T,0.960798890381,2.48490664979,6,878,CCVCC
Q-S-K-IH1-D-Z,0.468797392119,3.40119738166,6,878,CCVCC
Q-S-K-IH1-L-D,0.758173669366,4.7957905456,6,878,CCVCC
Q-S-K-IH1-L-Z,0.717011894343,6.61069604472,6,878,CCVCC
Q-S-K-IH1-M-D,0.718897797196,2.99573227355,6,878,CCVCC
Q-S-K-IH1-M-P,0.983702465296,2.56494935746,6,878,CCVCC
Q-S-K-IH1-N-Z,0.760497746751,4.91265488574,6,878,CCVCC
Q-S-K-IH1-N-D,0.782226753754,4.2341065046,6,878,CCVCC
Q-S-K-IH1-P-T,0.942611904052,5.55295958492,6,878,CCVCC
Q-S-K-IH1-P-S,0.86341585916,3.73766961828,6,878,CCVCC
Q-S-K-ER1-T-S,0.996359011307,5.01727983681,6,878,CCVCC
Q-S-K-IH1-T-S,0.728522318805,1.60943791243,6,878,CCVCC
Q-S-K-AH1-L-K,0.951361665318,2.7080502011,6,878,CCVCC
Q-S-K-AH1-L-S,0.957753200052,4.82028156561,6,878,CCVCC
Q-S-K-AH1-NG-K,0.738495968983,5.11198778836,6,878,CCVCC
Q-S-L-AE1-B-Z,0.582065256477,2.7080502011,6,878,CCVCC
Q-S-L-AE1-K-S,0.588626727048,4.02535169074,6,878,CCVCC
Q-S-L-AE1-M-D,0.924402314496,5.11198778836,6,878,CCVCC
Q-S-L-AE1-M-Z,0.784777014252,4.73619844839,6,878,CCVCC
Q-S-L-AE1-N-T,0.974243809188,4.06044301055,6,878,CCVCC
Q-S-L-AE1-P-T,0.782781898624,5.53338948873,6,878,CCVCC
Q-S-L-AE1-P-S,0.723731225105,3.78418963392,6,878,CCVCC
Q-S-L-AE1-SH-T,0.731923114425,4.34380542185,6,878,CCVCC
Q-S-L-EY1-T-S,0.731367545573,1.94591014906,6,878,CCVCC
Q-S-L-AE1-T-S,0.607820377948,2.99573227355,6,878,CCVCC
Q-S-L-EY1-V-Z,0.921927538872,6.02586597383,6,878,CCVCC
Q-S-L-EH1-D-Z,0.847112499727,2.30258509299,6,878,CCVCC
Q-S-L-IY1-P-S,0.941513624184,6.02344759296,6,878,CCVCC
Q-S-L-IY1-V-Z,0.979666961554,5.05624580535,6,878,CCVCC
Q-S-L-EH1-P-T,0.876288394115,7.50108212426,6,878,CCVCC
Q-S-L-UW1-TH-S,0.531313743002,0.69314718056,6,878,CCVCC
Q-S-L-AY1-S-T,0.997907351528,4.69134788223,6,878,CCVCC
Q-S-L-IH1-K-T,0.930018745451,1.79175946923,6,878,CCVCC
Q-S-L-IH1-K-S,0.353426270123,1.09861228867,6,878,CCVCC
Q-S-L-AY1-D-Z,0.962334591807,5.04342511692,6,878,CCVCC
Q-S-L-IH1-M-D,0.920059392223,1.94591014906,6,878,CCVCC
Q-S-L-IH1-M-Z,0.410098371468,0.69314718056,6,878,CCVCC
Q-S-L-IH1-NG-Z,0.705540760207,3.09104245336,6,878,CCVCC
Q-S-L-IH1-P-T,0.761373754247,6.74288063579,6,878,CCVCC
Q-S-L-IH1-P-S,0.780839513118,5.28826703069,6,878,CCVCC
Q-S-L-IH1-T-S,0.79499073757,2.7080502011,6,878,CCVCC
Q-S-L-AA1-B-Z,0.926491950076,3.82864139649,6,878,CCVCC
Q-S-L-AA1-G-D,0.910447674248,0.69314718056,6,878,CCVCC
Q-S-L-OW1-P-S,0.98384209725,4.02535169074,6,878,CCVCC
Q-S-L-AA1-T-S,0.947046395206,4.40671924726,6,878,CCVCC
Q-S-L-AH1-G-D,0.924941556156,4.09434456222,6,878,CCVCC
Q-S-L-AH1-G-Z,0.778444163196,4.52178857705,6,878,CCVCC
Q-S-L-AH1-M-P,0.97772119405,4.11087386417,6,878,CCVCC
Q-S-L-AH1-M-Z,0.8765760688,3.91202300543,6,878,CCVCC
Q-S-L-AH1-T-S,0.887334444532,4.1743872699,6,878,CCVCC
Q-S-M-AE1-K-T,0.933611214121,4.45434729625,6,878,CCVCC
