Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-HH-AA1-R-M-Z,0.504222658585,2.63905732962,6,389,CVCCC
Q-HH-AA1-R-M-D,0.80244188471,4.81218435537,6,389,CVCCC
Q-HH-AA1-R-P-T,0.497037161668,1.09861228867,6,389,CVCCC
Q-HH-AA1-R-P-S,0.33928483847,2.48490664979,6,389,CVCCC
Q-HH-AA1-R-T-S,0.566844663194,7.0842264221,6,389,CVCCC
Q-HH-AO1-N-T-S,0.739044851603,4.12713438505,6,389,CVCCC
Q-HH-AA1-R-TH-S,0.0678529405623,0.69314718056,6,389,CVCCC
Q-HH-EH1-L-M-Z,0.893769361207,1.60943791243,6,389,CVCCC
Q-HH-EH1-L-P-T,0.97316619763,7.77821147451,6,389,CVCCC
Q-HH-EH1-L-P-S,0.841447661855,6.988413182,6,389,CVCCC
Q-HH-EH1-R-T-S,0.963909929812,3.4657359028,6,389,CVCCC
Q-HH-IH1-L-T-S,0.724573889732,3.33220451018,6,389,CVCCC
Q-HH-AY1-N-D-Z,0.218426134359,1.09861228867,6,389,CVCCC
Q-HH-IH1-N-JH-D,0.967482494117,1.79175946923,6,389,CVCCC
Q-HH-IH1-N-T-S,0.825072788473,4.4188406078,6,389,CVCCC
Q-HH-AO1-R-D-Z,0.364713283304,3.76120011569,6,389,CVCCC
Q-HH-OY1-S-T-S,0.92864726461,2.19722457734,6,389,CVCCC
Q-HH-OW1-L-D-Z,0.786270870554,6.5903010482,6,389,CVCCC
Q-HH-AO1-NG-K-S,0.679646258036,4.47733681448,6,389,CVCCC
Q-HH-AO1-R-N-Z,0.687172095954,5.75574221359,6,389,CVCCC
Q-HH-AO1-R-N-D,0.758744171229,3.295836866,6,389,CVCCC
Q-HH-AO1-R-S-T,0.627383105235,3.295836866,6,389,CVCCC
Q-HH-OW1-S-T-S,0.54796010487,4.56434819147,6,389,CVCCC
Q-HH-AW1-N-D-Z,0.512274022075,4.56434819147,6,389,CVCCC
Q-HH-AH1-L-K-S,0.552447926254,0.69314718056,6,389,CVCCC
Q-HH-AH1-M-P-T,0.445513398111,2.94443897917,6,389,CVCCC
Q-HH-AH1-N-CH-T,0.476616461796,2.56494935746,6,389,CVCCC
Q-HH-AH1-NG-K-S,0.302232673079,2.8903717579,6,389,CVCCC
Q-HH-AH1-N-T-S,0.738803281117,4.09434456222,6,389,CVCCC
Q-HH-AH1-S-K-S,0.546207717067,1.09861228867,6,389,CVCCC
Q-JH-AO1-N-T-S,0.853173979937,1.09861228867,6,389,CVCCC
Q-JH-EH1-S-T-S,0.734704080303,2.19722457734,6,389,CVCCC
Q-JH-IH1-NG-K-S,0.879459919012,5.38449506279,6,389,CVCCC
Q-JH-OY1-N-T-S,0.987446402689,5.27299955856,6,389,CVCCC
Q-JH-OY1-S-T-S,0.98725453252,2.56494935746,6,389,CVCCC
Q-JH-OW1-L-T-S,0.922519529093,1.60943791243,6,389,CVCCC
Q-JH-AH1-M-P-T,0.891005580634,6.98286275147,6,389,CVCCC
Q-JH-AH1-M-P-S,0.849483071482,5.53338948873,6,389,CVCCC
Q-JH-AH1-NG-K-T,0.490673304437,1.09861228867,6,389,CVCCC
Q-K-AA1-R-S-T,0.977762456227,2.77258872224,6,389,CVCCC
Q-K-IH1-L-T-S,0.33535053761,1.09861228867,6,389,CVCCC
Q-K-AY1-N-D-Z,0.906411355887,7.02197642307,6,389,CVCCC
Q-K-IH1-NG-K-S,0.612499835093,3.7135720667,6,389,CVCCC
Q-L-AE1-M-P-S,0.961332726832,4.64439089914,6,389,CVCCC
Q-L-AE1-N-D-Z,0.898023859199,5.87493073085,6,389,CVCCC
Q-L-AE1-P-S-T,0.931825308964,3.09104245336,6,389,CVCCC
Q-L-AA1-R-K-S,0.686413503709,2.63905732962,6,389,CVCCC
Q-L-AE1-S-T-S,0.891043423101,5.52942908751,6,389,CVCCC
Q-L-AO1-N-CH-T,0.974765746715,5.25749537203,6,389,CVCCC
Q-P-AW1-N-D-Z,0.668354876673,7.41095187558,6,389,CVCCC
Q-L-EH1-N-D-Z,0.812381747926,3.17805383035,6,389,CVCCC
Q-L-EH1-NG-K-TH,0.954167831423,5.8805329864,6,389,CVCCC
Q-L-IH1-F-T-S,0.949027559308,4.7957905456,6,389,CVCCC
Q-L-IH1-M-P-T,0.875622212799,1.94591014906,6,389,CVCCC
Q-L-IH1-M-P-S,0.698852670434,1.38629436112,6,389,CVCCC
Q-L-IH1-NG-K-S,0.786239871174,4.94875989038,6,389,CVCCC
Q-L-IH1-NG-K-T,0.915592468,5.38907172982,6,389,CVCCC
Q-L-IH1-S-T-S,0.737032920069,5.28826703069,6,389,CVCCC
Q-L-AO1-F-T-S,0.983318719797,2.19722457734,6,389,CVCCC
Q-L-AO1-R-D-Z,0.854048856747,5.16478597392,6,389,CVCCC
Q-L-AH1-M-P-T,0.808329941866,2.3978952728,6,389,CVCCC
Q-L-AH1-M-P-S,0.772256827104,4.47733681448,6,389,CVCCC
Q-L-AH1-N-CH-T,0.543038456317,1.38629436112,6,389,CVCCC
Q-L-AH1-N-JH-D,0.990791547767,2.30258509299,6,389,CVCCC
Q-L-IH1-N-CH-T,0.973653714823,3.295836866,6,389,CVCCC
Q-M-AO1-L-T-S,0.751344869185,2.19722457734,6,389,CVCCC
Q-M-AE1-NG-K-S,0.469820565398,0.69314718056,6,389,CVCCC
Q-M-AA1-R-CH-T,0.985949624756,4.68213122712,6,389,CVCCC
Q-M-AA1-R-K-S,0.862052981024,7.12929754893,6,389,CVCCC
Q-M-AA1-R-K-T,0.937342402655,6.30444880242,6,389,CVCCC
Q-M-AA1-R-T-S,0.405129897081,1.09861228867,6,389,CVCCC
Q-M-AE1-S-K-T,0.976787732363,4.78749174278,6,389,CVCCC
Q-M-AE1-S-K-S,0.838117706905,5.66642668811,6,389,CVCCC
Q-M-AE1-S-T-S,0.582050250592,2.07944154168,6,389,CVCCC
Q-M-AE1-K-S-T,0.879271573797,3.52636052462,6,389,CVCCC
Q-M-EH1-L-T-S,0.914694232444,4.54329478227,6,389,CVCCC
Q-M-IH1-D-S-T,0.882388149819,5.16478597392,6,389,CVCCC
Q-M-IH1-L-K-T,0.960372753934,3.17805383035,6,389,CVCCC
Q-M-IH1-L-K-S,0.837464609964,2.19722457734,6,389,CVCCC
Q-M-IH1-N-S-T,0.84503229571,1.38629436112,6,389,CVCCC
Q-M-IH1-NG-K-S,0.549240974121,2.07944154168,6,389,CVCCC
Q-M-AY1-N-D-Z,0.936270505712,6.97728134163,6,389,CVCCC
Q-M-IH1-N-T-S,0.923278989312,4.39444915467,6,389,CVCCC
Q-M-IH1-S-T-S,0.772892808759,2.7080502011,6,389,CVCCC
Q-M-IH1-K-S-T,0.893658355484,6.99393297522,6,389,CVCCC
Q-M-OW1-L-D-Z,0.901925152721,3.36729582999,6,389,CVCCC
Q-M-AH1-NG-K-S,0.684802838752,4.91265488574,6,389,CVCCC
Q-M-AH1-N-TH-S,0.775476308419,9.02569611981,6,389,CVCCC
Q-M-AO1-R-G-Z,0.773284546546,2.48490664979,6,389,CVCCC
Q-M-AO1-R-F-T,0.960254415177,1.79175946923,6,389,CVCCC
Q-M-AO1-R-F-S,0.782531576225,0.69314718056,6,389,CVCCC
Q-M-AO1-S-K-S,0.878539659051,1.60943791243,6,389,CVCCC
Q-M-AW1-N-D-Z,0.841686931866,2.99573227355,6,389,CVCCC
Q-M-AW1-N-T-S,0.982313491424,3.52636052462,6,389,CVCCC
Q-M-AO1-R-N-D,0.894840738938,2.8903717579,6,389,CVCCC
Q-M-AO1-R-N-Z,0.738014096443,2.7080502011,6,389,CVCCC
Q-M-AH1-M-P-S,0.77727383812,4.09434456222,6,389,CVCCC
Q-M-AH1-N-CH-T,0.86924996725,2.07944154168,6,389,CVCCC
Q-M-AH1-N-T-S,0.6594927001,2.94443897917,6,389,CVCCC
Q-N-EH1-S-T-S,0.892934785117,3.13549421593,6,389,CVCCC
Q-N-EH1-K-S-T,0.965403237436,10.0471549023,6,389,CVCCC
Q-N-IH1-K-S-T,0.46116057153,2.07944154168,6,389,CVCCC
Q-N-AO1-R-M-Z,0.906726887125,2.77258872224,6,389,CVCCC
Q-N-IH1-M-F-S,0.975095755697,3.36729582999,6,389,CVCCC
Q-P-AE1-K-T-S,0.522758077748,2.19722457734,6,389,CVCCC
Q-P-EY1-N-T-S,0.848444242918,4.93447393313,6,389,CVCCC
Q-P-AE1-N-T-S,0.913263421842,8.00503334464,6,389,CVCCC
Q-P-AA1-R-CH-T,0.950037281476,4.06044301055,6,389,CVCCC
Q-P-AA1-R-K-S,0.463433189773,5.24702407216,6,389,CVCCC
Q-P-AA1-R-K-T,0.866055649068,6.27852142417,6,389,CVCCC
Q-P-AA1-R-T-S,0.463571267934,7.31388683163,6,389,CVCCC
Q-P-AE1-S-T-S,0.473898516456,2.3978952728,6,389,CVCCC
Q-P-EH1-L-T-S,0.613510323041,3.09104245336,6,389,CVCCC
Q-P-EH1-S-T-S,0.439260885345,2.83321334406,6,389,CVCCC
Q-P-IH1-R-S-T,0.993029912889,5.0106352941,6,389,CVCCC
Q-P-IH1-M-P-S,0.846079599653,4.11087386417,6,389,CVCCC
Q-P-IH1-N-CH-T,0.964257882444,4.92725368516,6,389,CVCCC
Q-P-IH1-NG-K-S,0.37674254853,2.63905732962,6,389,CVCCC
Q-P-AY1-N-T-S,0.909851629057,4.15888308336,6,389,CVCCC
Q-P-OY1-N-T-S,0.97520349828,7.40367029001,6,389,CVCCC
Q-P-AA1-N-D-Z,0.690510978453,3.04452243772,6,389,CVCCC
Q-P-AO1-R-T-S,0.554721950481,4.5538768916,6,389,CVCCC
Q-P-OW1-S-T-S,0.484785848161,4.94875989038,6,389,CVCCC
Q-P-AW1-N-S-T,0.787759975283,2.19722457734,6,389,CVCCC
Q-S-AA1-L-M-Z,0.823188503816,2.8903717579,6,389,CVCCC
Q-P-AH1-M-P-T,0.615259672525,5.06890420222,6,389,CVCCC
Q-P-AH1-M-P-S,0.712459003028,5.28320372874,6,389,CVCCC
Q-P-AH1-N-CH-T,0.750429755282,5.64190707094,6,389,CVCCC
Q-P-AH1-NG-K-S,0.494401760774,5.35185813348,6,389,CVCCC
Q-R-AE1-F-T-S,0.982057175075,2.7080502011,6,389,CVCCC
Q-R-AE1-M-P-S,0.900405760124,3.04452243772,6,389,CVCCC
Q-R-EY1-N-JH-D,0.997578513051,1.94591014906,6,389,CVCCC
Q-R-AE1-NG-K-T,0.936485022085,3.89182029811,6,389,CVCCC
Q-R-AE1-NG-K-S,0.811743813448,5.29330482472,6,389,CVCCC
Q-R-EH1-L-M-Z,0.975353210923,3.4657359028,6,389,CVCCC
Q-R-EH1-N-T-S,0.909088935754,4.1743872699,6,389,CVCCC
Q-R-EH1-S-T-S,0.82953125806,4.94164242261,6,389,CVCCC
Q-R-IH1-F-T-S,0.869373981855,1.38629436112,6,389,CVCCC
Q-R-AY1-N-D-Z,0.846968149039,3.21887582487,6,389,CVCCC
Q-R-IH1-S-K-S,0.717668334664,5.80513496892,6,389,CVCCC
Q-R-IH1-S-K-T,0.972937858449,5.27299955856,6,389,CVCCC
Q-R-OW1-S-T-S,0.821495999169,2.56494935746,6,389,CVCCC
Q-R-AW1-N-D-Z,0.923479005846,6.31896811375,6,389,CVCCC
Q-R-AH1-S-T-S,0.763447779542,1.38629436112,6,389,CVCCC
Q-S-EY1-N-T-S,0.931415145779,5.19849703127,6,389,CVCCC
Q-S-AO1-L-T-S,0.77965109467,4.29045944115,6,389,CVCCC
Q-S-AE1-N-D-Z,0.78615161742,4.68213122712,6,389,CVCCC
Q-SH-UH1-L-T-S,0.957932510112,5.2626901889,6,389,CVCCC
Q-S-EH1-K-T-S,0.897233397994,2.56494935746,6,389,CVCCC
Q-S-EH1-L-V-Z,0.934317257564,4.12713438505,6,389,CVCCC
Q-S-EH1-N-D-Z,0.865072726635,6.37161184723,6,389,CVCCC
Q-S-EH1-N-S-T,0.903865166458,4.97673374242,6,389,CVCCC
Q-S-EH1-K-S-T,0.75781698492,1.79175946923,6,389,CVCCC
Q-SH-AE1-F-T-S,0.982513997796,3.78418963392,6,389,CVCCC
Q-SH-AE1-NG-K-S,0.908623386131,3.40119738166,6,389,CVCCC
Q-SH-AA1-R-D-Z,0.885522278505,2.94443897917,6,389,CVCCC
Q-SH-AA1-R-K-S,0.831458696711,5.92692602597,6,389,CVCCC
Q-SH-AA1-R-P-S,0.580941850476,2.94443897917,6,389,CVCCC
Q-SH-EH1-L-V-D,0.907941838845,1.79175946923,6,389,CVCCC
Q-SH-EH1-L-V-Z,0.931111002182,4.94164242261,6,389,CVCCC
Q-SH-IY1-L-D-Z,0.995295119678,5.56834450376,6,389,CVCCC
Q-SH-IH1-F-T-S,0.988921167314,5.57594910315,6,389,CVCCC
Q-SH-AO1-R-T-S,0.972827729926,6.1737861039,6,389,CVCCC
Q-S-IH1-F-T-S,0.714587360864,1.09861228867,6,389,CVCCC
Q-S-IH1-L-K-S,0.949787808184,3.33220451018,6,389,CVCCC
Q-S-IH1-N-JH-D,0.986662127331,3.58351893846,6,389,CVCCC
Q-S-IH1-NG-K-S,0.681534191388,4.46590811865,6,389,CVCCC
Q-S-IH1-K-S-TH,0.860384867102,6.31173480915,6,389,CVCCC
Q-S-AA1-L-V-D,0.97329008525,6.22653666929,6,389,CVCCC
Q-S-AA1-L-V-Z,0.749490144311,4.2341065046,6,389,CVCCC
Q-S-AO1-R-T-S,0.836374292409,6.19031540585,6,389,CVCCC
Q-S-AW1-N-D-Z,0.941080758354,8.98343977178,6,389,CVCCC
Q-S-AO1-R-D-Z,0.789148682246,5.39362754635,6,389,CVCCC
Q-T-EY1-N-T-S,0.352693929827,0.69314718056,6,389,CVCCC
Q-T-AE1-NG-K-S,0.639572294455,6.22653666929,6,389,CVCCC
Q-T-AE1-NG-K-T,0.79859173234,3.87120101091,6,389,CVCCC
Q-T-AA1-R-P-S,0.352006815525,1.94591014906,6,389,CVCCC
Q-T-AA1-R-T-S,0.452121162914,4.04305126783,6,389,CVCCC
Q-T-AE1-S-K-T,0.961055971375,2.83321334406,6,389,CVCCC
Q-T-AE1-S-K-S,0.782826406077,4.44265125649,6,389,CVCCC
Q-T-EY1-S-T-S,0.929286484736,6.41509695917,6,389,CVCCC
Q-T-AO1-N-T-S,0.572318581651,2.07944154168,6,389,CVCCC
Q-T-AE1-K-S-T,0.715940422884,2.30258509299,6,389,CVCCC
Q-T-EH1-M-P-S,0.784257106795,2.94443897917,6,389,CVCCC
Q-T-EH1-M-P-T,0.946953647862,4.85981240436,6,389,CVCCC
Q-T-EH1-N-D-Z,0.87936581935,4.90527477844,6,389,CVCCC
Q-T-EH1-N-TH-S,0.402018308392,2.48490664979,6,389,CVCCC
Q-T-EH1-N-T-S,0.811192702798,4.58496747867,6,389,CVCCC
Q-T-EH1-S-T-S,0.831320546967,7.08757370556,6,389,CVCCC
Q-T-EH1-K-S-T,0.938084223597,5.5872486584,6,389,CVCCC
Q-TH-AE1-NG-K-S,0.545372821967,10.366875597,6,389,CVCCC
Q-TH-AE1-NG-K-T,0.59557689141,5.26785815906,6,389,CVCCC
Q-TH-EH1-F-T-S,0.905738515985,3.33220451018,6,389,CVCCC
Q-TH-IH1-NG-K-S,0.598458752223,8.5631221233,6,389,CVCCC
Q-TH-ER1-S-T-S,0.127791229773,0.69314718056,6,389,CVCCC
Q-TH-AO1-R-N-Z,0.475799077229,4.36944785247,6,389,CVCCC
Q-TH-AH1-M-P-T,0.255809711088,1.94591014906,6,389,CVCCC
Q-TH-AH1-M-P-S,0.225596712898,1.60943791243,6,389,CVCCC
Q-T-IH1-L-T-S,0.625703068953,2.48490664979,6,389,CVCCC
Q-T-IH1-N-T-S,0.434029393285,1.60943791243,6,389,CVCCC
Q-T-OW1-S-T-S,0.528810726008,3.295836866,6,389,CVCCC
Q-T-AO1-R-CH-T,0.995770107355,3.78418963392,6,389,CVCCC
Q-T-AO1-R-T-S,0.309689563755,1.09861228867,6,389,CVCCC
Q-T-AH1-F-T-S,0.971497510657,2.07944154168,6,389,CVCCC
Q-T-AH1-S-K-S,0.744806917767,2.77258872224,6,389,CVCCC
Q-V-AE1-L-V-Z,0.990549050057,4.3040650932,6,389,CVCCC
Q-V-AO1-L-T-S,0.6221110659,3.82864139649,6,389,CVCCC
Q-V-EH1-N-T-S,0.786469520042,4.44265125649,6,389,CVCCC
Q-V-EH1-S-T-S,0.579546714282,4.02535169074,6,389,CVCCC
Q-V-EH1-K-S-T,0.758941006181,3.17805383035,6,389,CVCCC
Q-V-OW1-L-T-S,0.702846737378,4.15888308336,6,389,CVCCC
Q-W-EY1-S-T-S,0.966864873608,3.68887945411,6,389,CVCCC
Q-W-AO1-L-T-S,0.861369332273,5.63121178182,6,389,CVCCC
Q-W-AA1-N-D-Z,0.768405747461,2.8903717579,6,389,CVCCC
Q-W-AO1-N-T-S,0.962720650559,9.65854563376,6,389,CVCCC
Q-W-AO1-R-D-Z,0.567112468211,3.95124371858,6,389,CVCCC
Q-W-AO1-R-M-D,0.682967582176,4.7184988713,6,389,CVCCC
Q-W-AO1-R-M-Z,0.604325509572,3.78418963392,6,389,CVCCC
Q-W-AO1-R-M-TH,0.916630906117,5.42495001748,6,389,CVCCC
Q-W-AO1-R-N-D,0.818002344428,6.69456205852,6,389,CVCCC
Q-W-AO1-R-N-Z,0.507813350228,2.83321334406,6,389,CVCCC
Q-W-AO1-R-P-T,0.979466298051,4.4188406078,6,389,CVCCC
Q-W-AO1-R-P-S,0.430033913066,1.09861228867,6,389,CVCCC
Q-W-AO1-R-T-S,0.912516978703,3.95124371858,6,389,CVCCC
Q-W-AA1-S-P-S,0.990864339323,3.4657359028,6,389,CVCCC
Q-W-AE1-K-S-T,0.924015752173,4.2341065046,6,389,CVCCC
Q-W-EH1-L-D-Z,0.871434941903,1.79175946923,6,389,CVCCC
Q-W-EH1-N-D-Z,0.426693233951,0.69314718056,6,389,CVCCC
Q-W-AY1-L-S-T,0.998475203275,4.34380542185,6,389,CVCCC
Q-W-IH1-S-K-T,0.976006720403,2.30258509299,6,389,CVCCC
Q-W-IH1-S-K-S,0.834786654713,1.60943791243,6,389,CVCCC
Q-W-IY1-L-D-Z,0.847379112064,2.48490664979,6,389,CVCCC
Q-W-AY1-L-D-Z,0.961929468285,2.77258872224,6,389,CVCCC
Q-W-IH1-L-T-S,0.679320844886,0.69314718056,6,389,CVCCC
Q-W-IH1-M-P-S,0.928943521092,3.95124371858,6,389,CVCCC
Q-W-IH1-N-S-T,0.911371147884,1.38629436112,6,389,CVCCC
Q-W-IH1-N-D-Z,0.962982696292,5.95064255259,6,389,CVCCC
Q-W-IH1-NG-K-T,0.922852116971,3.61091791264,6,389,CVCCC
Q-W-IH1-NG-K-S,0.739043842089,3.33220451018,6,389,CVCCC
Q-W-UH1-L-V-Z,0.975049167586,5.71042701737,6,389,CVCCC
Q-W-AA1-N-K-S,0.881933145062,1.09861228867,6,389,CVCCC
Q-W-ER1-L-D-Z,0.993536894066,6.11589212548,6,389,CVCCC
Q-W-UW1-N-D-Z,0.905784014928,6.5750758406,6,389,CVCCC
Q-R-EH1-N-CH-T,0.994792862053,2.77258872224,6,389,CVCCC
Q-R-IH1-S-T-S,0.720931479494,5.40267738187,6,389,CVCCC
Q-Y-AE1-NG-K-T,0.928193557045,4.09434456222,6,389,CVCCC
Q-Y-AE1-NG-K-S,0.83828619522,4.80402104473,6,389,CVCCC
Q-Y-AA1-R-D-Z,0.814077472488,6.63331843328,6,389,CVCCC
Q-Y-AA1-R-N-Z,0.796698472757,2.19722457734,6,389,CVCCC
Q-Y-IY1-S-T-S,0.773239852238,1.09861228867,6,389,CVCCC
Q-Y-IY1-L-D-Z,0.970609788555,3.36729582999,6,389,CVCCC
Q-Z-AW1-N-D-Z,0.452447222363,1.60943791243,6,389,CVCCC
Q-B-AE1-N-D-L-IY1-D-ER1,0.999993442222,2.83321334406,9,57,CVCCCVCV
Q-B-EH1-S-T-S-EH1-L-ER1,0.999999945884,3.55534806149,9,57,CVCCCVCV
Q-B-AA1-T-S-W-AA1-N-AH1,0.999999999859,2.8903717579,9,57,CVCCCVCV
Q-B-UH1-R-ZH-W-AA1-Z-IY1,0.999999999669,2.7080502011,9,57,CVCCCVCV
Q-K-AE1-B-D-R-AY1-V-ER1,0.99999993518,2.63905732962,9,57,CVCCCVCV
Q-S-EH1-N-T-R-AH1-L-IY1,0.999993624775,1.60943791243,9,57,CVCCCVCV
Q-K-AH1-M-P-L-EY1-N-ER1,0.999999364692,1.60943791243,9,57,CVCCCVCV
Q-K-AH1-M-P-R-EH1-S-ER1,0.999994150349,3.21887582487,9,57,CVCCCVCV
Q-K-AH1-M-T-R-OW1-L-ER1,0.637180549566,1.09861228867,9,57,CVCCCVCV
Q-K-AH1-M-P-Y-UW1-T-ER1,0.999999910409,8.01002752848,9,57,CVCCCVCV
Q-K-AA1-N-T-R-EH1-R-IY1,0.999999994545,6.11809719804,9,57,CVCCCVCV
Q-K-AH1-N-T-R-OW1-L-ER1,0.954491932161,4.18965474203,9,57,CVCCCVCV
Q-D-IH1-S-K-L-EY1-M-ER1,0.999999752039,1.38629436112,9,57,CVCCCVCV
Q-D-IH1-S-K-L-OW1-ZH-ER1,0.999582704332,3.93182563272,9,57,CVCCCVCV
Q-D-IH1-S-P-L-EH1-ZH-ER1,0.99983682568,3.52636052462,9,57,CVCCCVCV
Q-D-IH1-S-P-L-EY1-ZH-AH1,0.998248399058,1.79175946923,9,57,CVCCCVCV
Q-D-IH1-S-T-R-AH1-F-IY1,0.999999350526,2.3978952728,9,57,CVCCCVCV
Q-F-AO1-R-S-F-AH1-L-IY1,0.999998342995,2.07944154168,9,57,CVCCCVCV
Q-F-AO1-R-K-L-OW1-ZH-ER1,0.999999989115,3.25809653802,9,57,CVCCCVCV
Q-F-AO1-R-M-Y-AH1-L-AH1,0.999999999937,5.99396142731,9,57,CVCCCVCV
Q-F-AH1-N-D-R-EY1-Z-ER1,0.999998804093,4.5747109785,9,57,CVCCCVCV
Q-G-AO1-L-B-L-AE1-D-ER1,0.999999755106,3.61091791264,9,57,CVCCCVCV
Q-G-OW1-L-D-W-AO1-T-ER1,0.999999415358,1.38629436112,9,57,CVCCCVCV
Q-G-AH1-N-S-L-IH1-NG-ER1,0.999999686948,3.04452243772,9,57,CVCCCVCV
Q-HH-EH1-R-D-R-EH1-S-ER1,0.999999927073,4.83628190695,9,57,CVCCCVCV
Q-HH-AA1-R-D-K-AH1-V-ER1,0.999999991794,2.07944154168,9,57,CVCCCVCV
Q-HH-AA1-R-D-L-AY1-N-ER1,0.999999388484,1.09861228867,9,57,CVCCCVCV
Q-HH-OW1-M-S-T-EH1-D-ER1,0.999999996505,1.09861228867,9,57,CVCCCVCV
Q-HH-AH1-NG-G-R-AH1-L-IY1,0.999961890309,1.09861228867,9,57,CVCCCVCV
Q-L-AE1-M-P-L-AY1-T-ER1,0.999999970181,1.09861228867,9,57,CVCCCVCV
Q-L-AE1-N-D-L-EY1-D-IY1,0.999980459327,4.66343909411,9,57,CVCCCVCV
Q-L-IH1-NG-G-W-IY1-N-IY1,0.999999993769,2.56494935746,9,57,CVCCCVCV
Q-L-AW1-D-S-P-IY1-K-ER1,0.99999999563,3.85014760171,9,57,CVCCCVCV
Q-M-AE1-N-S-L-AO1-T-ER1,0.999999884014,4.94164242261,9,57,CVCCCVCV
Q-M-AA1-R-SH-M-EH1-L-OW1,0.999999999997,4.34380542185,9,57,CVCCCVCV
Q-M-AY1-N-S-W-IY1-P-ER1,0.999999976436,1.94591014906,9,57,CVCCCVCV
Q-M-AH1-S-K-Y-AH1-L-ER1,0.993718116509,4.36944785247,9,57,CVCCCVCV
Q-N-AA1-N-S-M-OW1-K-ER1,0.999999993853,1.79175946923,9,57,CVCCCVCV
Q-N-AH1-T-K-R-AE1-K-ER1,0.999999999975,3.58351893846,9,57,CVCCCVCV
Q-P-AH1-S-T-R-AA1-M-IY1,0.999999527589,3.89182029811,9,57,CVCCCVCV
Q-S-AO1-L-T-W-AA1-T-ER1,0.999999853231,3.43398720449,9,57,CVCCCVCV
Q-S-AE1-M-B-Y-UW1-K-AH1,0.999999997749,2.30258509299,9,57,CVCCCVCV
Q-S-AE1-NG-K-T-AH1-F-AY1,0.999987350591,1.60943791243,9,57,CVCCCVCV
Q-S-AE1-NG-K-T-IH1-T-IY1,0.99999623841,4.43081679884,9,57,CVCCCVCV
Q-S-AE1-N-D-P-EY1-P-ER1,0.999999868929,3.09104245336,9,57,CVCCCVCV
Q-SH-EH1-R-K-R-AA1-P-ER1,0.999999995784,1.60943791243,9,57,CVCCCVCV
Q-SH-AA1-R-P-SH-UW1-T-ER1,0.999999999666,3.295836866,9,57,CVCCCVCV
Q-S-IH1-M-P-L-AH1-F-AY1,0.99999933408,3.82864139649,9,57,CVCCCVCV
Q-S-IH1-NG-G-Y-AH1-L-ER1,0.999999991694,4.1743872699,9,57,CVCCCVCV
Q-S-AA1-M-B-R-EH1-R-OW1,0.999999846502,2.63905732962,9,57,CVCCCVCV
Q-T-AE1-K-T-F-AH1-L-IY1,0.999997622421,1.38629436112,9,57,CVCCCVCV
Q-T-EY1-S-T-F-AH1-L-IY1,0.999537919185,2.94443897917,9,57,CVCCCVCV
Q-T-EH1-M-P-R-AH1-CH-ER1,0.999999999113,6.55393340403,9,57,CVCCCVCV
Q-TH-AE1-NG-K-F-AH1-L-IY1,0.999112758218,3.55534806149,9,57,CVCCCVCV
Q-V-AE1-S-K-Y-AH1-L-ER1,0.999999704576,4.45434729625,9,57,CVCCCVCV
Q-W-EY1-S-T-P-EY1-P-ER1,0.999999999973,2.77258872224,9,57,CVCCCVCV
Q-W-AY1-L-D-K-AE1-T-ER1,0.999999996037,1.79175946923,9,57,CVCCCVCV
Q-W-IH1-S-T-F-AH1-L-IY1,0.999926039566,1.60943791243,9,57,CVCCCVCV
Q-B-AE1-N-D-S-T-AE1-N-D,0.874121029456,3.7135720667,10,25,CVCCCCVCC
Q-B-UW1-T-S-T-R-AE1-P-S,0.99999997342,1.94591014906,10,25,CVCCCCVCC
Q-K-AE1-M-P-G-R-AW1-N-D,0.999999999386,2.19722457734,10,25,CVCCCCVCC
Q-K-AA1-N-S-K-R-IH1-P-T,0.998225573678,1.09861228867,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-EY1-N-D,0.984227363806,2.48490664979,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-EY1-N-Z,0.721393451409,1.09861228867,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-AH1-K-T,0.999997000283,4.3040650932,10,25,CVCCCCVCC
Q-K-AO1-R-N-S-T-AA1-R-CH,1.0,2.19722457734,10,25,CVCCCCVCC
Q-HH-AE1-M-S-T-R-IH1-NG-Z,0.999999919777,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-K-L-AE1-S-P,0.998711740247,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-K-R-AE1-F-T,0.999994014807,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-S-T-AE1-N-D,0.730596368102,1.94591014906,10,25,CVCCCCVCC
Q-HH-AA1-R-T-B-R-EY1-K-S,0.999999998329,0.69314718056,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-K-EY1-P-T,0.962233587831,1.09861228867,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-K-EY1-P-S,0.986113660025,3.33220451018,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-L-AY1-D-Z,0.999999998841,1.09861228867,10,25,CVCCCCVCC
Q-M-IH1-N-S-T-R-AH1-L-Z,0.999999924061,1.94591014906,10,25,CVCCCCVCC
