Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-M-EH1-L-T-ER1-Z,0.999999975362,1.60943791243,8,558,CCVCCVC
Q-S-M-EH1-L-T-IH1-NG,0.999999608166,2.19722457734,8,558,CCVCCVC
Q-S-M-OW1-K-L-AH1-S,0.999999992917,1.38629436112,8,558,CCVCCVC
Q-S-M-UW1-DH-N-AH1-S,0.999853893375,1.79175946923,8,558,CCVCCVC
Q-S-M-AH1-G-L-ER1-Z,0.999999980025,3.87120101091,8,558,CCVCCVC
Q-S-M-AH1-G-L-IH1-NG,0.999999630388,5.03695260241,8,558,CCVCCVC
Q-S-M-AH1-G-N-AH1-S,0.99999982028,2.19722457734,8,558,CCVCCVC
Q-S-N-EY1-K-B-AY1-T,0.999999999994,2.77258872224,8,558,CCVCCVC
Q-S-N-AE1-P-SH-AA1-T,0.999999999937,3.97029191355,8,558,CCVCCVC
Q-S-N-AA1-R-L-IH1-NG,0.999991254714,3.82864139649,8,558,CCVCCVC
Q-S-N-IH1-F-L-IH1-NG,0.999985387449,3.40119738166,8,558,CCVCCVC
Q-S-N-AO1-R-K-AH1-L,0.999997285494,3.43398720449,8,558,CCVCCVC
Q-S-N-AO1-R-T-IH1-D,0.999993903961,2.8903717579,8,558,CCVCCVC
Q-S-N-AO1-R-T-IH1-NG,0.992248544292,3.85014760171,8,558,CCVCCVC
Q-S-N-OW1-F-L-EY1-K,0.999999999975,4.09434456222,8,558,CCVCCVC
Q-S-N-OW1-P-L-AW1-Z,0.999999999461,1.38629436112,8,558,CCVCCVC
Q-S-P-EY1-S-SH-IH1-P,0.999999994464,5.23644196283,8,558,CCVCCVC
Q-S-P-EY1-D-W-ER1-K,0.999999999851,1.09861228867,8,558,CCVCCVC
Q-S-P-AO1-L-D-IH1-NG,0.953072423857,2.99573227355,8,558,CCVCCVC
Q-S-P-AE1-NG-G-AH1-L,0.997900921368,1.38629436112,8,558,CCVCCVC
Q-S-P-AE1-N-Y-ER1-D,0.999999894336,3.21887582487,8,558,CCVCCVC
Q-S-P-AE1-N-Y-AH1-L,0.999998479366,3.76120011569,8,558,CCVCCVC
Q-S-P-AE1-NG-K-IH1-NG,0.999939100216,4.53259949315,8,558,CCVCCVC
Q-S-P-AA1-R-K-IH1-NG,0.992448922435,2.8903717579,8,558,CCVCCVC
Q-S-P-AA1-R-K-AH1-L,0.999996934731,4.44265125649,8,558,CCVCCVC
Q-S-P-AA1-R-T-AH1-N,0.99996638509,4.40671924726,8,558,CCVCCVC
Q-S-P-AE1-S-T-IH1-K,0.999979281363,3.43398720449,8,558,CCVCCVC
Q-S-P-IH1-R-HH-EH1-D,0.999999793573,2.8903717579,8,558,CCVCCVC
Q-S-P-IY1-CH-L-AH1-S,0.999999946156,4.48863636973,8,558,CCVCCVC
Q-S-P-IY1-D-B-OW1-T,0.999999999927,3.295836866,8,558,CCVCCVC
Q-S-P-EH1-L-M-AH1-N,0.999999518371,1.60943791243,8,558,CCVCCVC
Q-S-P-EH1-N-S-ER1-Z,0.992622008515,1.09861228867,8,558,CCVCCVC
Q-S-P-EH1-N-D-ER1-Z,0.999817825709,2.56494935746,8,558,CCVCCVC
Q-S-P-EH1-N-D-IH1-NG,0.999988341576,7.14203657471,8,558,CCVCCVC
Q-S-P-IH1-N-D-AH1-L,0.999993412612,3.04452243772,8,558,CCVCCVC
Q-S-P-AY1-N-L-AH1-S,0.997617590859,3.78418963392,8,558,CCVCCVC
Q-S-P-IH1-T-B-AO1-L,0.999999964671,2.56494935746,8,558,CCVCCVC
Q-S-P-AY1-T-F-AH1-L,0.999986753235,3.63758615973,8,558,CCVCCVC
Q-S-P-AH1-N-JH-IH1-Z,0.999996107086,4.06044301055,8,558,CCVCCVC
Q-S-P-AA1-N-S-ER1-Z,0.99729120597,4.5747109785,8,558,CCVCCVC
Q-S-P-AA1-N-S-ER1-D,0.999993785667,4.58496747867,8,558,CCVCCVC
Q-S-P-UW1-N-F-UH1-L,0.999999997793,3.40119738166,8,558,CCVCCVC
Q-S-P-AO1-R-T-IH1-NG,0.998382746702,5.06890420222,8,558,CCVCCVC
Q-S-P-AA1-T-L-AH1-S,0.999999862303,4.09434456222,8,558,CCVCCVC
Q-S-P-AA1-T-L-AY1-T,0.999999987196,4.99721227376,8,558,CCVCCVC
Q-S-P-AH1-T-N-IH1-K,0.999999999997,3.25809653802,8,558,CCVCCVC
Q-S-P-AY1-G-L-AE1-S,0.999999999431,2.63905732962,8,558,CCVCCVC
Q-S-T-EY1-JH-K-OW1-CH,0.999999999997,3.93182563272,8,558,CCVCCVC
Q-S-T-AE1-G-N-EY1-T,0.999999970862,1.38629436112,8,558,CCVCCVC
Q-S-T-EY1-N-L-AH1-S,0.999852986755,3.61091791264,8,558,CCVCCVC
Q-S-T-EH1-R-K-EY1-S,0.999999850283,4.48863636973,8,558,CCVCCVC
Q-S-T-EH1-R-W-EY1-Z,0.999998576064,1.38629436112,8,558,CCVCCVC
Q-S-T-EH1-R-W-EH1-L,0.999999947281,4.68213122712,8,558,CCVCCVC
Q-S-T-EY1-L-M-EY1-T,0.999999989344,3.17805383035,8,558,CCVCCVC
Q-S-T-AE1-L-Y-AH1-N,0.997374119991,5.09375020081,8,558,CCVCCVC
Q-S-T-AO1-L-M-AH1-N,0.999978502953,2.56494935746,8,558,CCVCCVC
Q-S-T-AO1-L-W-ER1-T,0.999999873835,3.09104245336,8,558,CCVCCVC
Q-S-T-AE1-M-P-IY1-D,0.9999561718,4.21950770518,8,558,CCVCCVC
Q-S-T-AE1-M-P-IH1-NG,0.997532809423,3.33220451018,8,558,CCVCCVC
Q-S-T-AE1-N-S-IH1-Z,0.999982806213,1.60943791243,8,558,CCVCCVC
Q-S-T-AE1-N-D-AH1-P,0.999972955964,3.68887945411,8,558,CCVCCVC
Q-S-T-AE1-N-D-ER1-D,0.999994006484,6.84587987526,8,558,CCVCCVC
Q-S-T-AE1-N-D-IH1-NG,0.999548069211,8.29254851398,8,558,CCVCCVC
Q-S-T-AE1-N-D-IH1-SH,0.999987349136,3.21887582487,8,558,CCVCCVC
Q-S-T-AE1-N-D-AO1-F,0.999919578599,3.55534806149,8,558,CCVCCVC
Q-S-T-AE1-N-D-AW1-T,0.999999563136,2.07944154168,8,558,CCVCCVC
Q-S-T-AE1-N-F-ER1-D,0.999992767941,5.64897423816,8,558,CCVCCVC
Q-S-T-AE1-N-HH-OW1-P,0.999998929921,1.60943791243,8,558,CCVCCVC
Q-S-T-AE1-N-Z-AH1-Z,0.999998030671,1.38629436112,8,558,CCVCCVC
Q-S-T-AA1-R-B-ER1-D,0.999999892193,5.81114099298,8,558,CCVCCVC
Q-S-T-AA1-R-CH-IH1-Z,0.99895524626,1.09861228867,8,558,CCVCCVC
Q-S-T-AA1-R-D-AH1-M,0.999976778477,3.43398720449,8,558,CCVCCVC
Q-S-T-AA1-R-F-IH1-SH,0.999998921909,3.63758615973,8,558,CCVCCVC
Q-S-T-AA1-R-K-ER1-Z,0.975805685725,1.38629436112,8,558,CCVCCVC
Q-S-T-AA1-R-L-AH1-T,0.990425976925,3.40119738166,8,558,CCVCCVC
Q-S-T-AA1-R-L-AY1-T,0.966796730657,4.39444915467,8,558,CCVCCVC
Q-S-T-AA1-R-L-IH1-NG,0.986394921468,4.64439089914,8,558,CCVCCVC
Q-S-T-AA1-R-L-IH1-T,0.992420356183,1.94591014906,8,558,CCVCCVC
Q-S-T-AA1-R-SH-IH1-P,0.999999898488,4.97673374242,8,558,CCVCCVC
Q-S-T-AA1-R-T-AH1-P,0.98728584573,2.63905732962,8,558,CCVCCVC
Q-S-T-AA1-R-T-AH1-D,0.999368389291,9.16597042424,8,558,CCVCCVC
Q-S-T-AA1-R-T-ER1-Z,0.998297665931,5.20400668708,8,558,CCVCCVC
Q-S-T-AA1-R-T-IH1-NG,0.998323595106,8.17695386823,8,558,CCVCCVC
Q-S-T-AA1-R-T-AH1-L,0.993728836441,4.09434456222,8,558,CCVCCVC
Q-S-T-AA1-R-V-IH1-NG,0.991957397107,6.76272950693,8,558,CCVCCVC
Q-S-T-EY1-T-HH-UH1-D,0.999999606761,2.77258872224,8,558,CCVCCVC
Q-S-T-EY1-T-HH-AW1-S,0.989240524272,1.79175946923,8,558,CCVCCVC
Q-S-T-EY1-T-L-IH1-S,0.999999999953,1.94591014906,8,558,CCVCCVC
Q-S-T-EY1-T-S-AY1-D,0.999996812398,4.09434456222,8,558,CCVCCVC
Q-S-T-EY1-T-W-AY1-D,0.99999459474,2.7080502011,8,558,CCVCCVC
Q-S-T-EH1-D-M-AH1-N,0.999999836886,4.14313472639,8,558,CCVCCVC
Q-S-T-EY1-K-HH-AW1-S,0.996131991531,3.04452243772,8,558,CCVCCVC
Q-S-T-IY1-M-B-OW1-T,0.999999980272,3.25809653802,8,558,CCVCCVC
Q-S-T-IY1-M-SH-IH1-P,0.999999972231,3.17805383035,8,558,CCVCCVC
Q-S-T-IY1-L-HH-EH1-D,0.99999995676,1.79175946923,8,558,CCVCCVC
Q-S-T-EH1-M-P-AH1-L,0.999991129622,3.295836866,8,558,CCVCCVC
Q-S-T-EH1-N-S-IH1-L,0.999999579822,2.19722457734,8,558,CCVCCVC
Q-S-T-EH1-P-S-AH1-N,0.999995259849,3.295836866,8,558,CCVCCVC
Q-S-T-EH1-T-S-AH1-N,0.995155898414,2.8903717579,8,558,CCVCCVC
Q-S-T-IH1-K-B-AO1-L,0.9999718044,2.56494935746,8,558,CCVCCVC
Q-S-T-IH1-F-N-AH1-S,0.999992453878,2.19722457734,8,558,CCVCCVC
Q-S-T-AY1-F-L-IH1-NG,0.99997892805,2.83321334406,8,558,CCVCCVC
Q-S-T-IH1-L-M-AH1-N,0.997194501496,3.49650756147,8,558,CCVCCVC
Q-S-T-IH1-L-N-AH1-S,0.986279767972,3.09104245336,8,558,CCVCCVC
Q-S-T-IH1-L-T-IH1-D,0.999996977354,2.07944154168,8,558,CCVCCVC
Q-S-T-IH1-NG-K-ER1-Z,0.999993329906,1.94591014906,8,558,CCVCCVC
Q-S-T-IH1-NG-K-IH1-NG,0.999997616468,6.15909538849,8,558,CCVCCVC
Q-S-T-AA1-K-M-AH1-N,0.999992954345,1.09861228867,8,558,CCVCCVC
Q-S-T-AA1-K-P-AY1-L,0.999999999802,3.04452243772,8,558,CCVCCVC
Q-S-T-AA1-K-R-UW1-M,0.999996182517,3.33220451018,8,558,CCVCCVC
Q-S-T-AA1-M-P-IH1-NG,0.805524004209,4.02535169074,8,558,CCVCCVC
Q-S-T-OW1-N-M-AH1-N,0.999986044128,2.7080502011,8,558,CCVCCVC
Q-S-T-OW1-N-W-AO1-L,0.999999997864,3.61091791264,8,558,CCVCCVC
Q-S-T-OW1-N-W-EH1-R,0.999939526416,0.69314718056,8,558,CCVCCVC
Q-S-T-AA1-P-G-AE1-P,0.999999997738,1.38629436112,8,558,CCVCCVC
Q-S-T-AA1-P-L-AY1-T,0.995815915511,2.77258872224,8,558,CCVCCVC
Q-S-T-AA1-P-W-AA1-CH,0.999999737468,3.61091791264,8,558,CCVCCVC
Q-S-T-AO1-R-HH-AW1-S,0.999999495684,2.77258872224,8,558,CCVCCVC
Q-S-T-AO1-R-R-UW1-M,0.999998244804,4.4188406078,8,558,CCVCCVC
Q-S-T-AO1-R-M-IH1-NG,0.995175043078,3.7135720667,8,558,CCVCCVC
Q-S-T-AH1-M-B-AH1-L,0.999999920516,4.60517018599,8,558,CCVCCVC
Q-S-T-AH1-M-P-IH1-NG,0.999776463491,0.69314718056,8,558,CCVCCVC
Q-S-T-AH1-N-T-IH1-D,0.999999911846,2.7080502011,8,558,CCVCCVC
Q-S-W-AO1-R-M-IH1-NG,0.99999661106,3.97029191355,8,558,CCVCCVC
Q-S-W-EH1-T-SH-ER1-T,0.999999988937,4.78749174278,8,558,CCVCCVC
Q-S-W-EH1-T-SH-AA1-P,0.999999828686,3.33220451018,8,558,CCVCCVC
Q-S-W-EH1-T-S-UW1-T,0.999793596434,1.09861228867,8,558,CCVCCVC
Q-S-W-IY1-T-N-AH1-S,0.999998874912,5.11799381242,8,558,CCVCCVC
Q-S-W-IH1-M-S-UW1-T,0.999999919457,4.61512051684,8,558,CCVCCVC
Q-S-W-IH1-M-W-EH1-R,0.999999999997,2.19722457734,8,558,CCVCCVC
Q-S-W-IH1-N-D-AH1-L,0.999990904452,3.58351893846,8,558,CCVCCVC
Q-TH-R-EH1-D-B-EH1-R,0.99999998017,1.94591014906,8,558,CCVCCVC
Q-TH-R-AH1-S-T-ER1-Z,0.999775424738,4.49980967033,8,558,CCVCCVC
Q-TH-R-AH1-S-T-IH1-NG,0.91156587789,2.7080502011,8,558,CCVCCVC
Q-TH-W-AO1-R-T-AH1-D,0.999999957618,3.21887582487,8,558,CCVCCVC
Q-TH-W-AO1-R-T-IH1-NG,0.999999579426,1.94591014906,8,558,CCVCCVC
Q-T-R-AE1-K-SH-AH1-N,0.999995405516,4.56434819147,8,558,CCVCCVC
Q-T-R-AE1-K-T-ER1-Z,0.999997392304,3.40119738166,8,558,CCVCCVC
Q-T-R-EY1-P-S-IH1-NG,0.999999991994,3.33220451018,8,558,CCVCCVC
Q-T-R-AE1-M-P-IH1-NG,0.989923252346,2.3978952728,8,558,CCVCCVC
Q-T-R-AE1-M-P-AH1-L,0.999446063801,3.7135720667,8,558,CCVCCVC
Q-T-R-AE1-N-Z-IH1-T,0.999999997831,5.08759633523,8,558,CCVCCVC
Q-T-R-AE1-N-S-AH1-M,0.999997977425,1.79175946923,8,558,CCVCCVC
Q-T-R-EH1-D-M-IH1-L,0.999999999999,3.73766961828,8,558,CCVCCVC
Q-T-R-EH1-M-B-AH1-L,0.999757330948,4.73619844839,8,558,CCVCCVC
Q-T-R-EH1-N-CH-IH1-Z,0.999997370162,4.68213122712,8,558,CCVCCVC
Q-T-R-EH1-N-D-IH1-NG,0.999929347967,0.69314718056,8,558,CCVCCVC
Q-T-R-EH1-N-T-AH1-N,0.999995437853,4.40671924726,8,558,CCVCCVC
Q-T-R-EH1-S-P-AE1-S,0.999999991161,4.29045944115,8,558,CCVCCVC
Q-T-R-AY1-S-T-EY1-T,0.999984186749,1.94591014906,8,558,CCVCCVC
Q-T-R-IH1-B-Y-UW1-N,0.999994295243,4.63472898823,8,558,CCVCCVC
Q-T-R-IH1-B-Y-UW1-T,0.999996299812,5.5872486584,8,558,CCVCCVC
Q-T-R-IH1-K-L-IH1-NG,0.99999991469,2.7080502011,8,558,CCVCCVC
Q-T-R-AY1-F-L-IH1-NG,0.999999682426,3.55534806149,8,558,CCVCCVC
Q-T-R-IH1-L-Y-AH1-N,0.999999952369,3.95124371858,8,558,CCVCCVC
Q-T-R-IH1-NG-K-AH1-T,0.999999997116,3.58351893846,8,558,CCVCCVC
Q-T-R-IH1-P-L-AH1-T,0.999999999839,0.69314718056,8,558,CCVCCVC
Q-T-R-IH1-P-T-IH1-K,0.964632206462,0.69314718056,8,558,CCVCCVC
Q-T-R-IH1-S-T-AE1-N,0.99998144721,5.04985600725,8,558,CCVCCVC
Q-T-R-AA1-M-B-OW1-N,0.999999999792,4.1743872699,8,558,CCVCCVC
Q-T-R-AW1-N-S-IH1-NG,0.99992197209,1.09861228867,8,558,CCVCCVC
Q-T-R-AH1-K-L-OW1-D,0.999999998766,3.93182563272,8,558,CCVCCVC
Q-T-R-AH1-M-P-AH1-T,0.999999984587,5.34710753072,8,558,CCVCCVC
Q-T-R-AH1-N-CH-IH1-N,0.999850834271,2.63905732962,8,558,CCVCCVC
Q-T-R-AH1-N-D-AH1-L,0.999993846978,2.48490664979,8,558,CCVCCVC
Q-T-R-AH1-S-T-IH1-D,0.997817972985,6.75227037614,8,558,CCVCCVC
Q-T-R-AH1-S-T-IY1-Z,0.999969425367,4.20469261939,8,558,CCVCCVC
Q-T-R-AH1-S-T-IH1-NG,0.992642526087,5.68357976734,8,558,CCVCCVC
Q-T-R-UW1-TH-F-AH1-L,0.99999951453,4.69134788223,8,558,CCVCCVC
Q-T-W-EH1-N-T-IY1-Z,0.999999998672,4.20469261939,8,558,CCVCCVC
Q-T-W-IH1-D-L-IH1-NG,0.999999987438,2.56494935746,8,558,CCVCCVC
Q-T-W-IH1-NG-K-AH1-L,0.999999349174,5.05624580535,8,558,CCVCCVC
Q-T-W-IH1-S-T-AH1-D,0.999999999884,6.29156913956,8,558,CCVCCVC
Q-T-W-IH1-S-T-ER1-Z,0.999999968826,2.56494935746,8,558,CCVCCVC
Q-T-W-IH1-S-T-IH1-NG,0.999999717578,4.70953020131,8,558,CCVCCVC
Q-B-L-AE1-K-B-EH1-R-IY1-Z,1.0,2.48490664979,10,126,CCVCCVCVC
Q-B-L-AE1-K-M-EY1-L-IH1-NG,1.0,4.62497281328,10,126,CCVCCVCVC
Q-B-L-AE1-NG-K-AH1-T-IH1-D,1.0,1.94591014906,10,126,CCVCCVCVC
Q-B-L-AE1-S-F-AH1-M-AH1-S,1.0,3.09104245336,10,126,CCVCCVCVC
Q-B-L-AH1-D-L-EH1-T-IH1-NG,1.0,1.79175946923,10,126,CCVCCVCVC
Q-B-L-AH1-D-S-AH1-K-ER1-Z,0.99999998546,2.7080502011,10,126,CCVCCVCVC
Q-B-L-AH1-D-S-AH1-K-IH1-NG,0.999999519904,2.56494935746,10,126,CCVCCVCVC
Q-B-R-EY1-N-W-AA1-SH-IH1-NG,1.0,3.61091791264,10,126,CCVCCVCVC
Q-B-R-AE1-N-D-IH1-SH-IH1-NG,0.999999999365,2.3978952728,10,126,CCVCCVCVC
Q-B-R-AE1-N-D-IY1-W-AY1-N,0.999999999729,1.94591014906,10,126,CCVCCVCVC
Q-B-R-EH1-TH-T-EY1-K-IH1-NG,0.999999999829,4.14313472639,10,126,CCVCCVCVC
Q-B-R-IY1-F-K-EY1-S-IH1-Z,0.999999999993,2.7080502011,10,126,CCVCCVCVC
Q-B-R-AA1-NG-K-AY1-T-AH1-S,1.0,2.8903717579,10,126,CCVCCVCVC
Q-K-R-IH1-S-M-AH1-S-IH1-Z,1.0,3.40119738166,10,126,CCVCCVCVC
Q-K-L-EH1-N-L-IY1-N-IH1-S,1.0,3.43398720449,10,126,CCVCCVCVC
Q-K-L-IH1-F-HH-AE1-NG-ER1-Z,1.0,1.09861228867,10,126,CCVCCVCVC
Q-K-L-AH1-M-Z-IY1-N-AH1-S,1.0,2.7080502011,10,126,CCVCCVCVC
Q-K-R-AE1-N-B-EH1-R-IY1-Z,1.0,3.85014760171,10,126,CCVCCVCVC
Q-K-R-AH1-M-B-AH1-L-IH1-NG,0.992879210919,3.93182563272,10,126,CCVCCVCVC
Q-K-R-AH1-S-T-EY1-SH-AH1-N,1.0,2.48490664979,10,126,CCVCCVCVC
Q-K-R-IH1-S-T-AH1-L-AY1-N,0.999997638786,2.77258872224,10,126,CCVCCVCVC
Q-K-R-IH1-S-T-AH1-L-AY1-Z,0.999989737428,1.38629436112,10,126,CCVCCVCVC
Q-D-R-EH1-S-M-EY1-K-ER1-Z,0.999999980629,1.09861228867,10,126,CCVCCVCVC
Q-D-R-EH1-S-M-EY1-K-IH1-NG,0.999999401857,1.38629436112,10,126,CCVCCVCVC
Q-D-R-IH1-N-K-AH1-B-AH1-L,0.999999999617,1.38629436112,10,126,CCVCCVCVC
Q-D-W-IH1-N-D-AH1-L-IH1-NG,0.999999999795,2.56494935746,10,126,CCVCCVCVC
Q-F-L-AE1-P-D-UW1-D-AH1-L,1.0,1.09861228867,10,126,CCVCCVCVC
Q-F-L-EH1-K-S-AH1-B-AH1-L,1.0,4.91265488574,10,126,CCVCCVCVC
Q-F-L-AH1-K-CH-AH1-W-EY1-T,1.0,2.3978952728,10,126,CCVCCVCVC
Q-F-R-AE1-N-CH-AY1-Z-IH1-Z,0.999996373558,3.25809653802,10,126,CCVCCVCVC
Q-F-R-AE1-N-CH-AY1-Z-IH1-NG,0.999968208856,2.30258509299,10,126,CCVCCVCVC
Q-G-L-AE1-S-M-EY1-K-IH1-NG,0.999999997405,0.69314718056,10,126,CCVCCVCVC
Q-G-L-AA1-B-Y-AH1-L-IH1-N,1.0,1.60943791243,10,126,CCVCCVCVC
Q-G-R-AE1-N-D-AO1-T-ER1-Z,1.0,2.30258509299,10,126,CCVCCVCVC
Q-G-R-AE1-S-HH-AA1-P-ER1-Z,1.0,3.63758615973,10,126,CCVCCVCVC
Q-G-R-IY1-N-HH-AW1-S-IH1-Z,1.0,1.38629436112,10,126,CCVCCVCVC
Q-G-R-AH1-M-B-AH1-L-IH1-NG,0.986093123724,2.56494935746,10,126,CCVCCVCVC
Q-K-R-IH1-P-T-OW1-N-AY1-T,1.0,3.7135720667,10,126,CCVCCVCVC
Q-P-L-AE1-N-T-EY1-SH-AH1-N,1.0,5.13579843705,10,126,CCVCCVCVC
Q-P-L-AY1-S-T-AH1-S-IY1-N,1.0,2.07944154168,10,126,CCVCCVCVC
Q-P-L-EH1-N-T-AH1-F-AH1-L,1.0,2.7080502011,10,126,CCVCCVCVC
Q-P-R-AE1-K-T-IH1-K-AH1-L,1.0,6.35784226651,10,126,CCVCCVCVC
Q-P-R-AE1-K-T-IH1-S-IH1-Z,0.999993375921,4.82028156561,10,126,CCVCCVCVC
Q-P-R-AE1-K-T-IH1-S-IH1-NG,0.999982594981,6.22257626807,10,126,CCVCCVCVC
Q-P-R-AE1-G-M-AE1-T-IH1-K,0.999999999997,3.40119738166,10,126,CCVCCVCVC
Q-P-R-IY1-S-K-UW1-L-ER1-Z,1.0,0.69314718056,10,126,CCVCCVCVC
Q-P-R-EH1-S-T-IH1-JH-AH1-S,1.0,4.49980967033,10,126,CCVCCVCVC
Q-P-R-IH1-M-R-OW1-Z-AH1-Z,0.999999999999,1.09861228867,10,126,CCVCCVCVC
Q-P-R-IH1-N-S-EH1-S-IH1-Z,0.999999999995,4.18965474203,10,126,CCVCCVCVC
Q-P-R-IH1-N-S-AH1-P-AH1-L,0.999999976085,6.99942246751,10,126,CCVCCVCVC
Q-P-R-IH1-Z-M-AE1-T-IH1-K,0.999999999643,0.69314718056,10,126,CCVCCVCVC
Q-P-R-OW1-K-L-EY1-M-IH1-NG,0.999999995595,2.07944154168,10,126,CCVCCVCVC
Q-P-R-OW1-K-Y-UH1-R-IH1-NG,0.999999999999,1.79175946923,10,126,CCVCCVCVC
Q-P-R-AO1-F-L-IH1-G-EY1-T,1.0,1.38629436112,10,126,CCVCCVCVC
Q-P-R-AH1-F-Y-UW1-ZH-AH1-N,0.999999999998,1.60943791243,10,126,CCVCCVCVC
Q-P-R-AA1-G-N-OW1-S-AH1-S,0.999999999961,3.98898404656,10,126,CCVCCVCVC
Q-P-R-OW1-G-R-AE1-M-IH1-NG,0.999999339848,5.08759633523,10,126,CCVCCVCVC
Q-P-R-OW1-G-R-AE1-M-ER1-Z,0.999999970405,2.63905732962,10,126,CCVCCVCVC
Q-P-R-AA1-G-R-EH1-S-AH1-Z,0.999999999993,2.63905732962,10,126,CCVCCVCVC
Q-P-R-AH1-G-R-EH1-S-IH1-NG,0.999972441281,3.7135720667,10,126,CCVCCVCVC
Q-P-R-AH1-G-R-EH1-SH-AH1-N,0.999999996776,3.66356164613,10,126,CCVCCVCVC
Q-P-R-AH1-G-R-EH1-S-IH1-V,0.999994992842,4.5538768916,10,126,CCVCCVCVC
Q-P-R-UW1-F-R-IY1-D-IH1-NG,0.99999999985,1.79175946923,10,126,CCVCCVCVC
Q-P-R-AO1-S-TH-EH1-S-IH1-S,0.999999908689,2.19722457734,10,126,CCVCCVCVC
Q-P-R-AA1-S-TH-EH1-T-IH1-K,0.999999999988,3.52636052462,10,126,CCVCCVCVC
Q-P-R-AA1-S-T-AH1-T-UW1-T,1.0,5.95324333429,10,126,CCVCCVCVC
Q-P-R-OW1-T-R-UW1-D-IH1-NG,0.999999999776,2.99573227355,10,126,CCVCCVCVC
Q-P-R-AA1-K-S-AH1-M-AH1-L,0.999997632005,3.09104245336,10,126,CCVCCVCVC
Q-P-R-AA1-K-S-AH1-M-AH1-T,0.999991433087,1.60943791243,10,126,CCVCCVCVC
Q-K-W-AA1-D-R-UW1-P-AH1-L,1.0,3.66356164613,10,126,CCVCCVCVC
Q-K-W-AA1-N-T-IH1-F-AY1-D,1.0,1.38629436112,10,126,CCVCCVCVC
Q-K-W-AA1-N-T-AH1-T-IY1-Z,1.0,3.82864139649,10,126,CCVCCVCVC
Q-K-W-AO1-R-T-ER1-B-AE1-K,0.999559878607,5.49306144334,10,126,CCVCCVCVC
Q-K-W-AO1-R-T-ER1-D-EH1-K,0.997927098238,2.30258509299,10,126,CCVCCVCVC
Q-K-W-EH1-S-CH-AH1-N-IH1-NG,0.999764949544,6.25190388317,10,126,CCVCCVCVC
Q-K-W-EH1-S-CH-AH1-N-EH1-R,0.999999754161,3.68887945411,10,126,CCVCCVCVC
Q-K-W-IH1-K-S-AA1-T-IH1-K,1.0,1.94591014906,10,126,CCVCCVCVC
Q-S-K-AE1-N-D-AH1-L-AH1-S,1.0,3.82864139649,10,126,CCVCCVCVC
Q-S-K-EY1-P-G-OW1-T-IH1-NG,1.0,0.69314718056,10,126,CCVCCVCVC
Q-S-K-UW1-L-T-IY1-CH-ER1-Z,1.0,3.17805383035,10,126,CCVCCVCVC
Q-S-K-AO1-R-K-IY1-P-IH1-NG,0.999999995244,0.69314718056,10,126,CCVCCVCVC
Q-S-K-EH1-P-T-AH1-K-AH1-L,0.999397080044,4.31748811354,10,126,CCVCCVCVC
Q-S-L-IY1-P-W-AO1-K-ER1-Z,0.999999961576,1.38629436112,10,126,CCVCCVCVC
Q-S-L-IY1-P-W-AO1-K-IH1-NG,0.999999818109,3.4657359028,10,126,CCVCCVCVC
Q-S-M-AA1-R-T-AH1-N-IH1-NG,0.999998506451,1.09861228867,10,126,CCVCCVCVC
Q-S-N-AO1-R-K-AH1-L-IH1-NG,0.999999999783,3.17805383035,10,126,CCVCCVCVC
Q-S-P-AE1-Z-M-AO1-D-IH1-K,1.0,1.09861228867,10,126,CCVCCVCVC
Q-S-P-IH1-R-HH-EH1-D-IH1-D,0.999995441782,1.38629436112,10,126,CCVCCVCVC
Q-S-P-IH1-R-HH-EH1-D-IH1-NG,0.994658740398,1.38629436112,10,126,CCVCCVCVC
Q-S-P-EH1-K-T-AH1-K-AH1-L,0.999527073052,4.8751973232,10,126,CCVCCVCVC
Q-S-P-EH1-K-T-EY1-T-ER1-Z,1.0,3.95124371858,10,126,CCVCCVCVC
Q-S-P-EH1-K-Y-AH1-L-EY1-T,0.999999998407,4.12713438505,10,126,CCVCCVCVC
Q-S-P-AA1-N-S-ER1-SH-IH1-P,1.0,3.09104245336,10,126,CCVCCVCVC
Q-S-T-AE1-G-N-EY1-SH-AH1-N,0.999999951609,1.60943791243,10,126,CCVCCVCVC
Q-S-T-EH1-R-K-EY1-S-IH1-Z,0.999999997477,2.48490664979,10,126,CCVCCVCVC
Q-S-T-AE1-M-P-IY1-D-AH1-D,0.999999999925,2.48490664979,10,126,CCVCCVCVC
Q-S-T-AE1-M-P-IY1-D-IH1-NG,0.999999984913,2.19722457734,10,126,CCVCCVCVC
Q-S-T-AE1-N-D-ER1-D-AY1-Z,1.0,1.09861228867,10,126,CCVCCVCVC
Q-S-T-AA1-R-V-EY1-SH-AH1-N,0.99999999855,4.31748811354,10,126,CCVCCVCVC
Q-S-T-IY1-L-W-ER1-K-ER1-Z,1.0,1.09861228867,10,126,CCVCCVCVC
Q-S-T-EH1-N-S-IH1-L-IH1-NG,0.999999999451,2.07944154168,10,126,CCVCCVCVC
Q-S-T-EH1-P-L-AE1-D-ER1-Z,1.0,1.38629436112,10,126,CCVCCVCVC
Q-S-T-IH1-M-Y-AH1-L-EY1-T,0.999996279819,4.24849524205,10,126,CCVCCVCVC
