Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-T-AE1-N-D-ER1,0.866012391676,0.69314718056,7,194,CCVCCV
Q-S-T-AE1-N-L-IY1,0.996317110651,6.85540879861,7,194,CCVCCV
Q-S-T-AE1-N-Z-AH1,0.999998735586,0.69314718056,7,194,CCVCCV
Q-S-T-AA1-R-CH-IY1,0.983319828,2.3978952728,7,194,CCVCCV
Q-S-T-AA1-R-K-ER1,0.31010105715,0.69314718056,7,194,CCVCCV
Q-S-T-AA1-R-T-ER1,0.967634130664,4.93447393313,7,194,CCVCCV
Q-S-T-EY1-T-L-IY1,0.997422774318,3.13549421593,7,194,CCVCCV
Q-S-T-EH1-L-TH-IY1,0.99588717079,2.7080502011,7,194,CCVCCV
Q-S-T-EH1-N-T-ER1,0.958360358156,1.09861228867,7,194,CCVCCV
Q-S-T-EH1-P-N-IY1,0.99901992244,1.79175946923,7,194,CCVCCV
Q-S-T-EH1-P-T-OW1,0.999384254363,0.69314718056,7,194,CCVCCV
Q-S-T-ER1-N-L-IY1,0.9999113729,1.38629436112,7,194,CCVCCV
Q-S-T-IH1-F-L-IY1,0.986933259981,0.69314718056,7,194,CCVCCV
Q-S-T-AY1-F-L-ER1,0.999995072113,4.85203026392,7,194,CCVCCV
Q-S-T-IH1-G-M-AH1,0.999995128221,3.295836866,7,194,CCVCCV
Q-S-T-IH1-N-JH-IY1,0.997486572032,4.14313472639,7,194,CCVCCV
Q-S-T-IH1-NG-K-IY1,0.982866575536,5.20400668708,7,194,CCVCCV
Q-S-T-AO1-R-M-ER1,0.990112204912,2.99573227355,7,194,CCVCCV
Q-S-T-AO1-R-M-IY1,0.98301277591,4.3040650932,7,194,CCVCCV
Q-S-T-AW1-T-L-IY1,0.990832417466,0.69314718056,7,194,CCVCCV
Q-S-T-AH1-M-P-ER1,0.750783825195,0.69314718056,7,194,CCVCCV
Q-S-W-AA1-M-P-IY1,0.960654027462,2.30258509299,7,194,CCVCCV
Q-S-W-AA1-NG-K-IY1,0.894522772414,2.56494935746,7,194,CCVCCV
Q-S-W-AO1-R-DH-IY1,0.994420267746,2.99573227355,7,194,CCVCCV
Q-S-W-IY1-T-L-IY1,0.999692752674,3.95124371858,7,194,CCVCCV
Q-S-W-EH1-L-T-ER1,0.856694838095,0.69314718056,7,194,CCVCCV
Q-S-W-IH1-F-T-ER1,0.997446582908,1.09861228867,7,194,CCVCCV
Q-TH-R-IH1-F-T-IY1,0.988817642008,2.77258872224,7,194,CCVCCV
Q-TH-R-AH1-S-T-ER1,0.966430839687,3.25809653802,7,194,CCVCCV
Q-T-R-AE1-K-T-ER1,0.997726322778,5.24702407216,7,194,CCVCCV
Q-T-R-EH1-N-CH-ER1,0.995141855857,1.60943791243,7,194,CCVCCV
Q-T-R-EH1-N-D-IY1,0.991088742805,3.78418963392,7,194,CCVCCV
Q-T-R-IH1-L-B-IY1,0.995911773408,1.38629436112,7,194,CCVCCV
Q-T-R-AH1-S-T-IY1,0.871458629732,4.73619844839,7,194,CCVCCV
Q-T-S-IY1-T-S-IY1,0.999999949841,2.63905732962,7,194,CCVCCV
Q-T-W-EH1-N-T-IY1,0.992756059851,7.22838845157,7,194,CCVCCV
Q-T-W-IH1-S-T-ER1,0.995381322888,4.36944785247,7,194,CCVCCV
Q-T-W-IH1-S-T-IY1,0.960240760581,2.48490664979,7,194,CCVCCV
Q-B-L-AE1-NG-K-T,0.795625253558,2.56494935746,7,143,CCVCCC
Q-B-L-AE1-NG-K-S,0.81617416257,4.96981329958,7,143,CCVCCC
Q-B-L-AE1-S-T-S,0.985444504963,3.85014760171,7,143,CCVCCC
Q-B-L-EH1-N-D-Z,0.960189092676,2.63905732962,7,143,CCVCCC
Q-B-L-IH1-M-P-S,0.68069043126,2.3978952728,7,143,CCVCCC
Q-B-L-AY1-N-D-Z,0.997239835836,4.69134788223,7,143,CCVCCC
Q-B-L-IH1-NG-K-T,0.974411254702,4.1743872699,7,143,CCVCCC
Q-B-L-IH1-NG-K-S,0.818104666086,3.40119738166,7,143,CCVCCC
Q-B-L-IH1-T-S-T,0.99647913248,2.30258509299,7,143,CCVCCC
Q-B-L-AA1-N-D-Z,0.94531412721,4.73619844839,7,143,CCVCCC
Q-B-L-AH1-N-T-S,0.963681697872,2.8903717579,7,143,CCVCCC
Q-B-R-AE1-N-CH-T,0.960549580021,1.94591014906,7,143,CCVCCC
Q-B-R-AE1-N-D-Z,0.917721865031,3.95124371858,7,143,CCVCCC
Q-B-R-EH1-S-T-S,0.961421779602,6.45204895444,7,143,CCVCCC
Q-B-R-IH1-NG-K-S,0.525179917893,1.94591014906,7,143,CCVCCC
Q-B-R-AA1-NG-K-S,0.824024154851,5.76832099579,7,143,CCVCCC
Q-B-R-AA1-N-Z-D,0.999990192655,2.83321334406,7,143,CCVCCC
Q-K-L-AE1-M-P-T,0.952107560846,3.43398720449,7,143,CCVCCC
Q-K-L-AE1-M-P-S,0.916787921986,4.00733318523,7,143,CCVCCC
Q-K-L-AE1-S-P-T,0.998535648864,1.79175946923,7,143,CCVCCC
Q-K-L-EH1-N-Z-D,0.999999716725,3.295836866,7,143,CCVCCC
Q-K-L-EH1-N-CH-T,0.95229014492,3.09104245336,7,143,CCVCCC
Q-K-L-IH1-N-CH-T,0.832939564562,2.19722457734,7,143,CCVCCC
Q-K-L-AH1-M-P-S,0.807606701016,1.38629436112,7,143,CCVCCC
Q-K-L-AH1-NG-K-S,0.785571625173,1.38629436112,7,143,CCVCCC
Q-K-R-AE1-F-T-S,0.944354249915,4.24849524205,7,143,CCVCCC
Q-K-R-AE1-M-P-T,0.871733755477,4.29045944115,7,143,CCVCCC
Q-K-R-AE1-M-P-S,0.903666869023,4.45434729625,7,143,CCVCCC
Q-K-R-AE1-NG-K-T,0.846113333486,3.295836866,7,143,CCVCCC
Q-K-R-AE1-NG-K-S,0.503852972685,2.3978952728,7,143,CCVCCC
Q-K-R-EH1-S-T-S,0.833831041356,1.94591014906,7,143,CCVCCC
Q-K-R-IH1-M-P-T,0.964100062627,1.38629436112,7,143,CCVCCC
Q-K-R-IH1-N-JH-D,0.999049258844,1.38629436112,7,143,CCVCCC
Q-K-R-AH1-N-CH-T,0.997747414234,2.30258509299,7,143,CCVCCC
Q-K-R-AH1-S-T-S,0.631201829413,3.21887582487,7,143,CCVCCC
Q-K-R-IH1-P-T-S,0.979395062351,1.60943791243,7,143,CCVCCC
Q-D-R-AE1-F-T-S,0.886652594218,3.73766961828,7,143,CCVCCC
Q-D-R-EH1-N-CH-T,0.992069981538,3.63758615973,7,143,CCVCCC
Q-D-R-IH1-F-T-S,0.990091437464,3.63758615973,7,143,CCVCCC
Q-D-R-IH1-NG-K-S,0.932258799735,7.46393660447,7,143,CCVCCC
Q-D-R-AH1-NG-K-S,0.81626196199,4.75359019111,7,143,CCVCCC
Q-D-W-AO1-R-F-T,0.953020811229,1.09861228867,7,143,CCVCCC
Q-D-W-AO1-R-F-S,0.985671841241,4.00733318523,7,143,CCVCCC
Q-D-W-AO1-R-V-Z,0.996705824178,4.04305126783,7,143,CCVCCC
Q-F-Y-AO1-R-D-Z,0.999773292324,2.19722457734,7,143,CCVCCC
Q-F-L-AE1-NG-K-T,0.833163644081,2.77258872224,7,143,CCVCCC
Q-F-L-AE1-NG-K-S,0.52358946698,3.49650756147,7,143,CCVCCC
Q-F-L-AE1-S-K-S,0.859021996762,1.09861228867,7,143,CCVCCC
Q-F-L-AO1-N-T-S,0.889779208275,1.09861228867,7,143,CCVCCC
Q-F-L-EH1-K-S-T,0.997221303514,2.56494935746,7,143,CCVCCC
Q-F-L-IH1-N-CH-T,0.889366551086,3.33220451018,7,143,CCVCCC
Q-F-L-IH1-N-T-S,0.885432737002,1.09861228867,7,143,CCVCCC
Q-F-L-AH1-NG-K-T,0.880170232769,4.49980967033,7,143,CCVCCC
Q-F-L-AH1-NG-K-S,0.613478423484,1.60943791243,7,143,CCVCCC
Q-F-R-AE1-NG-K-S,0.687310328644,5.88610403145,7,143,CCVCCC
Q-F-R-EH1-N-D-Z,0.930546054591,9.65361494148,7,143,CCVCCC
Q-F-R-IH1-S-K-T,0.999602276662,2.77258872224,7,143,CCVCCC
Q-F-R-AA1-N-D-Z,0.863320574712,1.94591014906,7,143,CCVCCC
Q-F-R-AH1-N-T-S,0.964278763062,3.85014760171,7,143,CCVCCC
Q-F-R-AO1-S-T-S,0.890573024946,1.38629436112,7,143,CCVCCC
Q-G-L-AE1-N-S-T,0.999656376191,3.4657359028,7,143,CCVCCC
Q-G-L-AE1-N-D-Z,0.982936812893,4.4188406078,7,143,CCVCCC
Q-G-L-IH1-M-P-S,0.933676696765,5.1416635565,7,143,CCVCCC
Q-G-R-AE1-F-T-S,0.765860333537,2.83321334406,7,143,CCVCCC
Q-G-R-AE1-N-D-Z,0.442037028118,0.69314718056,7,143,CCVCCC
Q-G-R-AE1-N-T-S,0.979875734629,4.5538768916,7,143,CCVCCC
Q-G-R-AE1-S-P-T,0.991721006511,2.99573227355,7,143,CCVCCC
Q-G-R-AE1-S-P-S,0.81626329478,1.60943791243,7,143,CCVCCC
Q-G-R-AY1-N-D-Z,0.998713033338,2.8903717579,7,143,CCVCCC
Q-G-R-AW1-N-D-Z,0.994577919289,6.27852142417,7,143,CCVCCC
Q-G-R-AH1-N-T-S,0.903166183468,5.87493073085,7,143,CCVCCC
Q-K-R-AE1-N-T-S,0.852523738123,1.94591014906,7,143,CCVCCC
Q-P-L-AE1-NG-K-S,0.449653571786,2.56494935746,7,143,CCVCCC
Q-P-L-AE1-N-T-S,0.982196961469,6.19031540585,7,143,CCVCCC
Q-P-L-AH1-M-P-T,0.809106196902,0.69314718056,7,143,CCVCCC
Q-P-L-AH1-N-JH-D,0.99983764869,3.91202300543,7,143,CCVCCC
Q-P-L-AH1-NG-K-T,0.35123098239,0.69314718056,7,143,CCVCCC
Q-P-R-AE1-NG-K-S,0.607051160935,3.97029191355,7,143,CCVCCC
Q-P-R-IY1-S-T-S,0.990669258847,5.50938833663,7,143,CCVCCC
Q-P-R-IH1-N-T-S,0.992747786199,6.76619171466,7,143,CCVCCC
Q-P-R-AA1-M-P-T,0.834826374226,4.07753744391,7,143,CCVCCC
Q-K-W-AA1-R-K-S,0.68549987268,2.07944154168,7,143,CCVCCC
Q-K-W-AO1-R-T-S,0.958327080472,4.39444915467,7,143,CCVCCC
Q-K-W-EH1-S-T-S,0.91978113719,1.09861228867,7,143,CCVCCC
Q-K-W-IH1-L-T-S,0.966005444722,2.77258872224,7,143,CCVCCC
Q-K-W-IH1-N-T-S,0.957950518053,2.19722457734,7,143,CCVCCC
Q-S-K-AE1-L-P-T,0.950141244552,3.66356164613,7,143,CCVCCC
Q-S-K-AE1-L-P-S,0.906850049871,3.43398720449,7,143,CCVCCC
Q-S-K-AA1-R-F-S,0.532635735478,1.09861228867,7,143,CCVCCC
Q-S-K-AA1-R-V-Z,0.82254559798,3.43398720449,7,143,CCVCCC
Q-SH-M-AA1-L-T-S,0.999196286529,2.63905732962,7,143,CCVCCC
Q-SH-W-AO1-R-T-S,0.993275708473,2.48490664979,7,143,CCVCCC
Q-S-K-OW1-L-D-Z,0.998765195561,0.69314718056,7,143,CCVCCC
Q-S-K-AO1-R-CH-T,0.894209759892,3.63758615973,7,143,CCVCCC
Q-S-K-AO1-R-N-D,0.932317913755,3.55534806149,7,143,CCVCCC
Q-S-K-AO1-R-N-Z,0.883158257181,2.48490664979,7,143,CCVCCC
Q-S-K-AH1-L-P-T,0.88414740028,2.94443897917,7,143,CCVCCC
Q-SH-R-IH1-NG-K-S,0.998704882646,4.34380542185,7,143,CCVCCC
Q-S-K-AH1-L-K-S,0.903985505245,1.38629436112,7,143,CCVCCC
Q-S-K-AH1-NG-K-S,0.864950917186,3.21887582487,7,143,CCVCCC
Q-S-L-AH1-M-P-T,0.967133408433,3.17805383035,7,143,CCVCCC
Q-S-L-AH1-M-P-S,0.903251086191,1.94591014906,7,143,CCVCCC
Q-S-M-AA1-R-T-S,0.905739804646,4.33073334029,7,143,CCVCCC
Q-S-N-AA1-R-L-Z,0.999732173279,2.83321334406,7,143,CCVCCC
Q-S-N-AO1-R-T-S,0.900044488747,3.76120011569,7,143,CCVCCC
Q-S-P-AE1-NG-K-T,0.96445270521,4.33073334029,7,143,CCVCCC
Q-S-P-AA1-R-K-T,0.954248374576,3.4657359028,7,143,CCVCCC
Q-S-P-AA1-R-K-S,0.692326438106,5.54517744448,7,143,CCVCCC
Q-S-P-EH1-N-D-Z,0.966344136727,5.69709348651,7,143,CCVCCC
Q-S-F-IH1-NG-K-S,0.756643802961,3.95124371858,7,143,CCVCCC
Q-S-P-AH1-N-JH-D,0.999536624226,2.30258509299,7,143,CCVCCC
Q-S-P-AO1-R-T-S,0.80263943708,7.24921505711,7,143,CCVCCC
Q-S-T-AE1-M-P-T,0.968364232308,4.33073334029,7,143,CCVCCC
Q-S-T-AE1-M-P-S,0.961988716634,5.5872486584,7,143,CCVCCC
Q-S-T-AE1-N-D-Z,0.987018715646,6.99668148818,7,143,CCVCCC
Q-S-T-AA1-R-CH-T,0.861863178892,2.63905732962,7,143,CCVCCC
Q-S-T-AA1-R-T-S,0.880702967381,7.7557671701,7,143,CCVCCC
Q-S-T-AA1-R-V-D,0.938790901146,5.46383180503,7,143,CCVCCC
Q-S-T-AA1-R-V-Z,0.65867847349,1.79175946923,7,143,CCVCCC
Q-S-T-IH1-L-T-S,0.987635166304,2.99573227355,7,143,CCVCCC
Q-S-T-IH1-NG-K-S,0.931627363982,6.44094654063,7,143,CCVCCC
Q-S-T-IH1-N-T-S,0.72391745051,0.69314718056,7,143,CCVCCC
Q-S-T-AA1-M-P-T,0.553235710642,3.91202300543,7,143,CCVCCC
Q-S-T-AO1-R-M-Z,0.954458917133,4.70048036579,7,143,CCVCCC
Q-S-T-AO1-R-M-D,0.903808836973,4.06044301055,7,143,CCVCCC
Q-S-T-AH1-M-P-T,0.795677821488,4.11087386417,7,143,CCVCCC
Q-S-T-AH1-M-P-S,0.811161233106,3.33220451018,7,143,CCVCCC
Q-S-T-AH1-N-T-S,0.971359562983,4.58496747867,7,143,CCVCCC
Q-S-W-AO1-M-P-T,0.983603976046,4.39444915467,7,143,CCVCCC
Q-S-W-AO1-M-P-S,0.950124163233,3.80666248977,7,143,CCVCCC
Q-S-W-AO1-R-M-D,0.991361459441,2.8903717579,7,143,CCVCCC
Q-S-W-AO1-R-M-Z,0.991068168971,3.09104245336,7,143,CCVCCC
Q-TH-R-AH1-S-T-S,0.369929938671,2.48490664979,7,143,CCVCCC
Q-T-R-AE1-K-T-S,0.982880379153,2.07944154168,7,143,CCVCCC
Q-T-R-AE1-M-P-T,0.658007582651,1.38629436112,7,143,CCVCCC
Q-T-R-AE1-M-P-Z,0.999490333361,4.31748811354,7,143,CCVCCC
Q-T-R-EH1-N-D-Z,0.849297309281,3.58351893846,7,143,CCVCCC
Q-T-R-AW1-N-S-T,0.999934377049,1.38629436112,7,143,CCVCCC
Q-T-R-AH1-M-P-S,0.902596709479,3.33220451018,7,143,CCVCCC
Q-T-R-AH1-M-P-T,0.905279942852,2.7080502011,7,143,CCVCCC
Q-T-R-AH1-NG-K-S,0.87411339843,4.85203026392,7,143,CCVCCC
Q-T-R-AH1-S-T-S,0.86400742415,5.24174701506,7,143,CCVCCC
Q-T-W-EH1-L-F-TH,0.999928318078,3.82864139649,7,143,CCVCCC
Q-T-W-IH1-S-T-S,0.994924575483,4.07753744391,7,143,CCVCCC
Q-B-L-AE1-NG-K-L-IY1,0.979960810816,1.38629436112,8,26,CCVCCCV
Q-B-L-AY1-N-D-L-IY1,0.999998758941,4.02535169074,8,26,CCVCCCV
Q-B-L-AH1-N-T-L-IY1,0.999696888945,3.21887582487,8,26,CCVCCCV
Q-B-R-EY1-K-TH-R-UW1,0.99999997727,5.16478597392,8,26,CCVCCCV
Q-B-R-IH1-S-K-L-IY1,0.999649007836,2.48490664979,8,26,CCVCCCV
Q-F-R-AE1-NG-K-L-IY1,0.998746034931,6.89972310728,8,26,CCVCCCV
Q-F-R-EH1-N-D-L-IY1,0.999561231104,7.19142933004,8,26,CCVCCCV
Q-G-R-AE1-N-D-L-IY1,0.913492537197,0.69314718056,8,26,CCVCCCV
Q-G-R-AE1-N-D-M-AA1,0.996681274532,7.75147531802,8,26,CCVCCCV
Q-G-R-AE1-N-D-P-AA1,0.974032542345,7.41517510961,8,26,CCVCCCV
Q-P-R-IY1-S-T-L-IY1,0.999311191372,3.21887582487,8,26,CCVCCCV
Q-P-R-IH1-N-S-L-IY1,0.999980769102,1.79175946923,8,26,CCVCCCV
Q-K-W-EY1-N-T-L-IY1,0.999996365614,1.09861228867,8,26,CCVCCCV
Q-S-K-EH1-R-S-L-IY1,0.999998688566,4.24849524205,8,26,CCVCCCV
Q-S-K-AE1-R-K-R-OW1,0.999999673314,4.48863636973,8,26,CCVCCCV
Q-S-K-AH1-L-P-T-ER1,0.966882652668,3.82864139649,8,26,CCVCCCV
Q-S-K-AH1-L-P-CH-ER1,0.96326799006,5.06890420222,8,26,CCVCCCV
Q-S-M-AA1-R-T-L-IY1,0.999007687986,2.07944154168,8,26,CCVCCCV
Q-S-P-AA1-R-K-L-IY1,0.995431799575,3.52636052462,8,26,CCVCCCV
Q-S-P-AA1-R-S-L-IY1,0.970720710941,1.94591014906,8,26,CCVCCCV
Q-S-P-EH1-K-T-R-AH1,0.999999985597,2.30258509299,8,26,CCVCCCV
Q-S-P-IH1-N-S-T-ER1,0.999997289382,3.89182029811,8,26,CCVCCCV
Q-S-T-AE1-N-D-B-AY1,0.9999999999,5.01727983681,8,26,CCVCCCV
Q-S-T-AO1-N-CH-L-IY1,0.999985784027,1.60943791243,8,26,CCVCCCV
Q-S-W-IH1-F-T-L-IY1,0.999999920773,4.4188406078,8,26,CCVCCCV
Q-T-R-AE1-N-S-F-ER1,0.999999899004,6.95463886488,8,26,CCVCCCV
Q-T-R-IH1-K-S-T-ER1,0.999974091282,3.09104245336,8,26,CCVCCCV
Q-B-L-EY1-T-AH1-N-T-L-IY1,0.99999997239,3.17805383035,10,6,CCVCVCCCV
Q-G-R-OW1-T-EH1-S-K-L-IY1,0.999999999999,2.48490664979,10,6,CCVCVCCCV
Q-P-L-EH1-Z-AH1-N-T-L-IY1,0.96887657818,3.95124371858,10,6,CCVCVCCCV
Q-P-L-EH1-Z-AH1-N-T-R-IY1,0.969020955729,0.69314718056,10,6,CCVCVCCCV
Q-P-R-EH1-Z-AH1-N-T-L-IY1,0.995459296529,4.74493212836,10,6,CCVCVCCCV
Q-P-R-OW1-F-AW1-N-D-L-IY1,0.999999999955,4.14313472639,10,6,CCVCVCCCV
Q-P-R-UW1-D-AH1-N-T-L-IY1,0.999994509611,0.69314718056,10,6,CCVCVCCCV
Q-B-L-EH1-S-AH1-D-N-AH1-S,0.999944299496,1.38629436112,10,82,CCVCVCCVC
Q-B-R-AH1-Z-IH1-L-Y-AH1-N,0.999999999999,4.65396035016,10,82,CCVCVCCVC
Q-B-Y-UH1-R-AH1-K-R-AE1-T,1.0,3.36729582999,10,82,CCVCVCCVC
Q-K-R-IH1-S-AH1-N-D-AH1-M,0.999999689562,2.77258872224,10,82,CCVCVCCVC
Q-K-R-AA1-N-IH1-K-L-IH1-NG,0.999995224768,1.60943791243,10,82,CCVCVCCVC
Q-K-L-IH1-R-AH1-N-S-IH1-Z,0.999999957624,2.99573227355,10,82,CCVCVCCVC
Q-K-L-IH1-R-IH1-NG-HH-AW1-S,1.0,2.07944154168,10,82,CCVCVCCVC
Q-K-L-EH1-M-AH1-N-T-AY1-N,0.999999999903,4.35670882669,10,82,CCVCVCCVC
Q-K-L-AY1-M-AE1-K-T-IH1-K,0.999999999995,2.3978952728,10,82,CCVCVCCVC
Q-K-L-IH1-M-AE1-K-S-IH1-Z,0.999999986173,2.07944154168,10,82,CCVCVCCVC
Q-K-R-IH1-D-EH1-N-SH-AH1-L,0.996932608979,1.60943791243,10,82,CCVCVCCVC
Q-K-Y-UW1-K-AH1-M-B-ER1-Z,0.99999999994,3.04452243772,10,82,CCVCVCCVC
Q-F-L-AH1-M-IH1-NG-G-OW1-Z,0.999999999554,3.09104245336,10,82,CCVCVCCVC
Q-F-L-AO1-R-AH1-N-T-IY1-N,0.998128888906,3.13549421593,10,82,CCVCVCCVC
Q-F-R-IY1-HH-OW1-L-D-ER1-Z,0.999976259183,0.69314718056,10,82,CCVCVCCVC
Q-F-R-IY1-L-AE1-N-S-ER1-Z,0.999997980875,2.07944154168,10,82,CCVCVCCVC
Q-F-R-IY1-L-AE1-N-S-IH1-NG,0.999974229004,1.94591014906,10,82,CCVCVCCVC
Q-F-R-IY1-TH-IH1-NG-K-ER1-Z,0.999214253994,1.38629436112,10,82,CCVCVCCVC
Q-G-R-EY1-SH-AH1-S-N-AH1-S,0.999999999998,2.30258509299,10,82,CCVCVCCVC
Q-G-R-IY1-V-AH1-N-S-AH1-Z,0.999998293052,3.66356164613,10,82,CCVCVCCVC
Q-HH-Y-UW1-M-AH1-N-N-AH1-S,0.999467307012,0.69314718056,10,82,CCVCVCCVC
Q-HH-Y-UW1-M-AO1-NG-G-AH1-S,0.998446723066,3.58351893846,10,82,CCVCVCCVC
Q-P-L-EY1-F-AH1-L-N-AH1-S,0.999999590823,1.94591014906,10,82,CCVCVCCVC
Q-P-R-IH1-D-IH1-K-T-IH1-D,0.913121054791,4.96284463026,10,82,CCVCVCCVC
Q-P-R-IH1-D-IH1-K-T-IH1-NG,0.867465523213,3.58351893846,10,82,CCVCVCCVC
Q-P-R-IY1-D-IH1-K-SH-AH1-N,0.999491159644,4.18965474203,10,82,CCVCVCCVC
Q-P-R-IH1-D-IH1-K-T-IH1-V,0.835675122814,2.19722457734,10,82,CCVCVCCVC
Q-P-R-IY1-N-AH1-P-SH-AH1-L,0.999999761146,3.25809653802,10,82,CCVCVCCVC
Q-P-R-IY1-Z-EH1-N-T-AH1-D,0.99999994275,5.68697535634,10,82,CCVCVCCVC
Q-P-R-EH1-Z-AH1-N-T-ER1-Z,0.99999999994,1.38629436112,10,82,CCVCVCCVC
Q-P-R-IH1-Z-EH1-N-T-IH1-NG,0.999987167496,5.11799381242,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-D-AH1-D,0.999994749908,5.49306144334,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-D-ER1-Z,0.999861435244,2.99573227355,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-D-IH1-NG,0.999400802904,6.67834211465,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-S-IH1-Z,0.999999338568,3.73766961828,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-SH-AH1-N,0.988450241843,2.56494935746,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-SH-AH1-S,0.999995739687,4.5747109785,10,82,CCVCVCCVC
Q-P-R-IH1-V-EH1-N-T-IH1-D,0.898223522571,4.66343909411,10,82,CCVCVCCVC
Q-P-R-IH1-V-EH1-N-T-IH1-NG,0.873837142528,4.02535169074,10,82,CCVCVCCVC
Q-P-R-IY1-V-EH1-N-SH-AH1-N,0.972274365169,3.4657359028,10,82,CCVCVCCVC
Q-P-R-IH1-V-EH1-N-T-IH1-V,0.858238311854,2.48490664979,10,82,CCVCVCCVC
Q-P-R-AH1-D-AH1-K-SH-AH1-N,0.997604757455,6.4692503168,10,82,CCVCVCCVC
Q-P-R-AH1-D-AH1-K-T-IH1-V,0.997447559982,4.81218435537,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-T-AH1-D,0.901559489069,4.15888308336,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-T-AH1-L,0.977908021964,3.76120011569,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-T-IH1-NG,0.989829374703,4.12713438505,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-SH-AH1-N,0.991927783808,4.67282883446,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-T-ER1-Z,0.993092941087,2.3978952728,10,82,CCVCVCCVC
Q-P-R-OW1-M-AH1-L-G-EY1-T,0.999999999825,1.09861228867,10,82,CCVCVCCVC
Q-P-R-AH1-N-AW1-N-S-IH1-Z,0.999996402488,1.94591014906,10,82,CCVCVCCVC
Q-P-R-AH1-N-AW1-N-S-IH1-NG,0.999966805985,2.94443897917,10,82,CCVCVCCVC
Q-P-R-AH1-P-AO1-R-SH-AH1-N,0.999649336275,4.93447393313,10,82,CCVCVCCVC
Q-P-R-AH1-P-AH1-L-SH-AH1-N,0.99537956296,4.07753744391,10,82,CCVCVCCVC
Q-P-R-AA1-S-AH1-K-Y-UW1-T,0.999999998198,4.96981329958,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-T-IH1-D,0.852943825734,6.31716468675,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-T-IH1-NG,0.849693680432,6.70563909486,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-SH-AH1-N,0.999130557268,7.08757370556,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-T-IH1-V,0.90899220094,5.7333412769,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-T-ER1-Z,0.999475032101,3.61091791264,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-S-T-AH1-D,0.999909569654,3.63758615973,10,82,CCVCVCCVC
Q-P-R-OW1-T-EH1-S-T-ER1-Z,0.999931825674,4.15888308336,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-S-T-IH1-NG,0.981497245422,4.60517018599,10,82,CCVCVCCVC
Q-P-R-AA1-V-AH1-N-S-AH1-Z,0.999999772039,3.61091791264,10,82,CCVCVCCVC
Q-P-R-AH1-V-IH1-N-SH-AH1-L,0.999988075136,3.85014760171,10,82,CCVCVCCVC
Q-P-R-UW1-D-EH1-N-SH-AH1-L,0.996599800068,2.07944154168,10,82,CCVCVCCVC
Q-K-W-AO1-R-AH1-N-T-IY1-N,0.999355301262,5.42495001748,10,82,CCVCVCCVC
Q-K-W-AO1-R-AH1-L-S-AH1-M,0.999989988838,2.07944154168,10,82,CCVCVCCVC
Q-S-K-AE1-F-AH1-L-D-IH1-NG,0.999637202598,2.48490664979,10,82,CCVCVCCVC
Q-S-K-AE1-V-AH1-N-JH-ER1-Z,0.999999994488,2.99573227355,10,82,CCVCVCCVC
Q-S-K-AE1-V-AH1-N-JH-IH1-NG,0.999433444143,2.30258509299,10,82,CCVCVCCVC
Q-S-K-AH1-L-AE1-S-T-IH1-K,0.99997760576,3.36729582999,10,82,CCVCVCCVC
Q-S-K-AH1-T-AH1-L-B-AH1-T,0.999999995517,3.36729582999,10,82,CCVCVCCVC
Q-S-N-OW1-B-AO1-R-D-ER1-Z,0.999999999914,3.43398720449,10,82,CCVCVCCVC
Q-S-P-EH1-SH-AH1-L-T-IY1-Z,0.999999999793,3.25809653802,10,82,CCVCVCCVC
Q-S-P-AH1-L-AH1-NG-K-IH1-NG,0.999999613378,2.3978952728,10,82,CCVCVCCVC
Q-S-T-AH1-T-IH1-S-T-IH1-K,0.99999527121,3.43398720449,10,82,CCVCVCCVC
Q-S-T-IY1-P-AH1-L-CH-EY1-S,1.0,1.94591014906,10,82,CCVCVCCVC
Q-S-T-EH1-TH-AH1-S-K-OW1-P,0.999999999385,3.87120101091,10,82,CCVCVCCVC
Q-S-T-AH1-B-ER1-N-N-AH1-S,0.999999915299,3.25809653802,10,82,CCVCVCCVC
Q-S-T-UW1-P-EH1-N-D-AH1-S,0.999974955029,3.49650756147,10,82,CCVCVCCVC
