Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-L-AA1-K-W-AY1-Z,0.999999937073,3.25809653802,8,558,CCVCCVC
Q-K-L-AA1-K-W-ER1-K,0.999999999749,4.06044301055,8,558,CCVCCVC
Q-K-L-OY1-S-T-ER1-D,0.999026304172,2.19722457734,8,558,CCVCCVC
Q-K-L-OY1-S-T-ER1-Z,0.997126791864,1.94591014906,8,558,CCVCCVC
Q-K-L-OW1-S-N-IH1-S,0.999999999448,3.58351893846,8,558,CCVCCVC
Q-K-L-AW1-D-L-AH1-S,0.999992464263,2.07944154168,8,558,CCVCCVC
Q-K-L-AH1-B-HH-AW1-S,0.999999999926,4.40671924726,8,558,CCVCCVC
Q-K-L-AH1-M-P-IH1-NG,0.87269914419,1.60943791243,8,558,CCVCCVC
Q-K-L-AH1-S-T-ER1-D,0.996164416069,1.38629436112,8,558,CCVCCVC
Q-K-L-AH1-S-T-ER1-Z,0.998708743398,3.63758615973,8,558,CCVCCVC
Q-K-R-AE1-B-M-IY1-T,0.999999998867,2.19722457734,8,558,CCVCCVC
Q-K-R-AE1-K-D-AW1-N,0.999999095094,2.30258509299,8,558,CCVCCVC
Q-K-R-AE1-K-HH-EH1-D,0.999999960951,4.15888308336,8,558,CCVCCVC
Q-K-R-AE1-K-L-IH1-NG,0.999999926056,4.26267987704,8,558,CCVCCVC
Q-K-R-AE1-K-P-AA1-T,0.999999991045,3.89182029811,8,558,CCVCCVC
Q-K-R-AE1-F-T-IH1-D,0.99207999976,3.21887582487,8,558,CCVCCVC
Q-K-R-AE1-F-T-IH1-NG,0.98453193777,2.56494935746,8,558,CCVCCVC
Q-K-R-AE1-M-P-IH1-NG,0.994560138029,3.80666248977,8,558,CCVCCVC
Q-K-R-AE1-N-D-AH1-L,0.999996696348,4.04305126783,8,558,CCVCCVC
Q-K-R-AE1-NG-K-IH1-NG,0.997583013985,3.61091791264,8,558,CCVCCVC
Q-K-R-EH1-S-T-IH1-D,0.985684514858,1.60943791243,8,558,CCVCCVC
Q-K-R-IH1-M-P-IH1-NG,0.999927172345,1.09861228867,8,558,CCVCCVC
Q-K-R-IH1-M-Z-AH1-N,0.99999808926,4.20469261939,8,558,CCVCCVC
Q-K-R-IH1-N-JH-IH1-NG,0.999887743465,2.30258509299,8,558,CCVCCVC
Q-K-R-IH1-S-P-IH1-N,0.999980372348,2.7080502011,8,558,CCVCCVC
Q-K-R-AA1-M-W-AH1-L,0.989468874186,3.73766961828,8,558,CCVCCVC
Q-K-R-AO1-S-B-OW1-Z,0.999999958626,1.38629436112,8,558,CCVCCVC
Q-K-R-AO1-S-F-AY1-R,0.999999999566,3.82864139649,8,558,CCVCCVC
Q-K-R-AO1-S-R-OW1-D,0.999971182871,2.19722457734,8,558,CCVCCVC
Q-K-R-AO1-S-T-AW1-N,0.999999983014,2.83321334406,8,558,CCVCCVC
Q-K-R-AA1-S-W-AA1-K,0.999996770128,3.04452243772,8,558,CCVCCVC
Q-K-R-AO1-S-W-ER1-D,0.99999993716,4.48863636973,8,558,CCVCCVC
Q-K-R-UW1-L-T-IY1-Z,0.99999907809,1.60943791243,8,558,CCVCCVC
Q-K-R-AH1-M-B-AH1-L,0.98993504647,4.26267987704,8,558,CCVCCVC
Q-K-R-AH1-M-P-AH1-L,0.998853243645,2.07944154168,8,558,CCVCCVC
Q-K-R-AH1-N-CH-IH1-Z,0.999689186941,2.48490664979,8,558,CCVCCVC
Q-K-R-AH1-N-CH-IH1-NG,0.999294718514,3.87120101091,8,558,CCVCCVC
Q-K-R-AH1-S-T-IH1-D,0.964074447135,2.30258509299,8,558,CCVCCVC
Q-K-R-IH1-P-T-IH1-K,0.998849412459,3.97029191355,8,558,CCVCCVC
Q-K-Y-UW1-T-N-AH1-S,0.999999934104,2.8903717579,8,558,CCVCCVC
Q-D-R-AE1-F-T-IH1-D,0.998940871124,4.77912349311,8,558,CCVCCVC
Q-D-R-AE1-F-T-IY1-Z,0.99999907291,2.30258509299,8,558,CCVCCVC
Q-D-R-AE1-F-T-IH1-NG,0.990303150097,3.09104245336,8,558,CCVCCVC
Q-D-R-AE1-G-L-AY1-N,0.999999998561,1.60943791243,8,558,CCVCCVC
Q-D-R-AE1-G-N-EH1-T,0.999999984896,2.8903717579,8,558,CCVCCVC
Q-D-R-AE1-S-T-IH1-K,0.999999917198,4.85203026392,8,558,CCVCCVC
Q-D-R-AO1-B-R-IH1-JH,0.999999999953,3.295836866,8,558,CCVCCVC
Q-D-R-EH1-D-F-AH1-L,0.999999622015,6.0112671744,8,558,CCVCCVC
Q-D-R-IY1-M-L-AY1-K,0.999999999995,2.07944154168,8,558,CCVCCVC
Q-D-R-EH1-Z-D-IH1-N,0.999999963095,3.52636052462,8,558,CCVCCVC
Q-D-R-IH1-F-T-AH1-D,0.999999228307,4.52178857705,8,558,CCVCCVC
Q-D-R-IH1-F-T-ER1-Z,0.999999656411,2.99573227355,8,558,CCVCCVC
Q-D-R-IH1-F-T-IH1-NG,0.999981950692,5.08759633523,8,558,CCVCCVC
Q-D-R-IH1-NG-K-ER1-Z,0.999999817958,3.68887945411,8,558,CCVCCVC
Q-D-R-IH1-NG-K-IH1-NG,0.999984642487,7.89543600694,8,558,CCVCCVC
Q-D-R-AY1-V-W-EY1-Z,0.999999999292,2.19722457734,8,558,CCVCCVC
Q-D-R-AH1-M-B-IY1-T,0.999999999951,2.07944154168,8,558,CCVCCVC
Q-D-R-AH1-NG-K-ER1-D,0.999999957867,4.12713438505,8,558,CCVCCVC
Q-D-R-AH1-NG-K-AH1-N,0.999872216804,5.75257263883,8,558,CCVCCVC
Q-D-W-IH1-N-D-AH1-L,0.995151835106,1.60943791243,8,558,CCVCCVC
Q-F-L-AE1-K-S-IH1-D,0.988973702622,3.17805383035,8,558,CCVCCVC
Q-F-L-AE1-G-M-AE1-N,0.999999985844,1.09861228867,8,558,CCVCCVC
Q-F-L-AE1-G-P-OW1-L,1.0,3.61091791264,8,558,CCVCCVC
Q-F-L-AE1-G-SH-IH1-P,0.99999999995,3.89182029811,8,558,CCVCCVC
Q-F-L-AE1-N-D-ER1-Z,0.995849764096,3.85014760171,8,558,CCVCCVC
Q-F-L-AE1-NG-K-IH1-NG,0.998194296277,2.99573227355,8,558,CCVCCVC
Q-F-L-AE1-P-JH-AE1-K,0.999999699395,2.56494935746,8,558,CCVCCVC
Q-F-L-AE1-SH-B-AE1-K,0.999999961315,3.98898404656,8,558,CCVCCVC
Q-F-L-AE1-SH-L-AY1-T,0.999999999972,5.71042701737,8,558,CCVCCVC
Q-F-L-AE1-T-B-EH1-D,0.958806632209,3.04452243772,8,558,CCVCCVC
Q-F-L-AE1-T-F-IH1-SH,0.99999987601,1.60943791243,8,558,CCVCCVC
Q-F-L-AE1-T-HH-EH1-D,0.987784582551,2.48490664979,8,558,CCVCCVC
Q-F-L-AE1-T-N-AH1-S,0.999980566521,1.38629436112,8,558,CCVCCVC
Q-F-L-AE1-T-W-EH1-R,0.999999873263,2.77258872224,8,558,CCVCCVC
Q-F-L-AO1-N-T-IH1-D,0.999988471667,2.30258509299,8,558,CCVCCVC
Q-F-L-AO1-N-T-IH1-NG,0.995470256656,3.25809653802,8,558,CCVCCVC
Q-F-L-AE1-K-S-IY1-D,0.909696813343,1.60943791243,8,558,CCVCCVC
Q-F-L-EH1-JH-L-IH1-NG,0.999999982947,2.56494935746,8,558,CCVCCVC
Q-F-L-EH1-K-S-IH1-Z,0.999988550332,1.38629436112,8,558,CCVCCVC
Q-F-L-EH1-K-S-IH1-NG,0.999368933201,2.77258872224,8,558,CCVCCVC
Q-F-L-AY1-T-L-AH1-S,0.999999998263,1.94591014906,8,558,CCVCCVC
Q-F-L-IH1-N-CH-IH1-NG,0.999961771896,2.56494935746,8,558,CCVCCVC
Q-F-L-AH1-D-G-EY1-T,0.999999963294,0.69314718056,8,558,CCVCCVC
Q-F-L-AH1-D-L-AY1-T,0.999998431013,1.60943791243,8,558,CCVCCVC
Q-F-L-AA1-T-S-AH1-M,0.999999716499,2.56494935746,8,558,CCVCCVC
Q-F-L-AW1-N-S-IH1-Z,0.999958015626,1.38629436112,8,558,CCVCCVC
Q-F-L-AW1-N-D-ER1-Z,0.982248026395,1.09861228867,8,558,CCVCCVC
Q-F-L-AH1-NG-K-IH1-NG,0.929279193816,3.80666248977,8,558,CCVCCVC
Q-F-L-AH1-S-T-ER1-D,0.999076533225,3.63758615973,8,558,CCVCCVC
Q-F-L-AY1-T-R-AE1-P,0.999999999989,2.30258509299,8,558,CCVCCVC
Q-F-R-AE1-K-T-AH1-L,0.999999241063,2.19722457734,8,558,CCVCCVC
Q-F-R-AE1-K-SH-AH1-N,0.994972869805,4.64439089914,8,558,CCVCCVC
Q-F-R-AE1-K-SH-AH1-S,0.999977771155,2.07944154168,8,558,CCVCCVC
Q-F-R-AE1-K-CH-ER1-D,0.999995603616,5.11198778836,8,558,CCVCCVC
Q-F-R-AE1-K-CH-ER1-Z,0.999964096768,4.90527477844,8,558,CCVCCVC
Q-F-R-EY1-L-T-IY1-Z,0.999999995589,2.07944154168,8,558,CCVCCVC
Q-F-R-EY1-M-W-ER1-K,0.999999999906,2.99573227355,8,558,CCVCCVC
Q-F-R-AE1-N-S-IH1-S,0.99583812325,5.47227067367,8,558,CCVCCVC
Q-F-R-AE1-N-CH-AY1-Z,0.999967072201,4.7957905456,8,558,CCVCCVC
Q-F-R-AE1-N-S-AH1-S,0.998054689983,6.77536609094,8,558,CCVCCVC
Q-F-R-AE1-NG-K-IH1-NG,0.990596700618,0.69314718056,8,558,CCVCCVC
Q-F-R-AE1-N-T-IH1-K,0.999940120815,4.75359019111,8,558,CCVCCVC
Q-F-R-EH1-D-R-IH1-K,0.999999999959,5.73009978297,8,558,CCVCCVC
Q-F-R-IY1-D-M-AH1-N,0.999999430286,4.75359019111,8,558,CCVCCVC
Q-F-R-IY1-S-T-OW1-N,0.999990149706,2.99573227355,8,558,CCVCCVC
Q-F-R-IY1-S-T-AY1-L,0.999999970657,4.02535169074,8,558,CCVCCVC
Q-F-R-EH1-N-Z-IY1-D,0.999999894383,2.77258872224,8,558,CCVCCVC
Q-F-R-EH1-S-K-OW1-Z,0.999999404738,1.60943791243,8,558,CCVCCVC
Q-F-R-EH1-SH-M-AH1-N,0.998162169026,5.92692602597,8,558,CCVCCVC
Q-F-R-EH1-SH-M-IH1-N,0.995595500739,4.52178857705,8,558,CCVCCVC
Q-F-R-EH1-SH-N-AH1-S,0.999999540936,3.36729582999,8,558,CCVCCVC
Q-F-R-EH1-T-F-AH1-L,0.989401783172,0.69314718056,8,558,CCVCCVC
Q-F-R-IH1-K-SH-AH1-N,0.999997193921,4.14313472639,8,558,CCVCCVC
Q-F-R-AY1-T-F-AH1-L,0.999448370015,4.07753744391,8,558,CCVCCVC
Q-F-R-IH1-N-JH-IH1-Z,0.999986915714,2.63905732962,8,558,CCVCCVC
Q-F-R-AA1-G-M-AE1-N,0.999639606579,1.94591014906,8,558,CCVCCVC
Q-F-R-AA1-G-M-IH1-N,0.999997556835,2.07944154168,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-JH,0.996740404864,2.30258509299,8,558,CCVCCVC
Q-F-R-AH1-N-T-AH1-L,0.999994779269,4.56434819147,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-D,0.998085159541,3.09104245336,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-R,0.99998510214,5.11799381242,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-NG,0.987420324157,3.58351893846,8,558,CCVCCVC
Q-F-R-AO1-S-T-AH1-D,0.999994360565,3.7135720667,8,558,CCVCCVC
Q-F-R-AO1-S-T-IH1-NG,0.99423269008,4.27666611902,8,558,CCVCCVC
Q-F-R-AH1-K-T-OW1-S,0.999999984472,1.09861228867,8,558,CCVCCVC
Q-F-R-UW1-T-K-EY1-K,0.999999999991,4.65396035016,8,558,CCVCCVC
Q-F-R-UW1-T-F-AH1-L,0.995753398112,3.85014760171,8,558,CCVCCVC
Q-F-R-UW1-T-L-AH1-S,0.999932952721,3.13549421593,8,558,CCVCCVC
Q-G-L-AE1-N-S-IH1-Z,0.999995633018,3.61091791264,8,558,CCVCCVC
Q-G-L-AE1-N-S-IH1-NG,0.999956955468,3.04452243772,8,558,CCVCCVC
Q-G-L-AE1-S-M-AE1-N,0.999999075554,0.69314718056,8,558,CCVCCVC
Q-G-L-AE1-S-W-EH1-R,0.999999999828,1.94591014906,8,558,CCVCCVC
Q-G-L-EH1-N-D-EY1-L,0.99999940113,3.80666248977,8,558,CCVCCVC
Q-G-L-EH1-N-W-UH1-D,0.999999857088,1.09861228867,8,558,CCVCCVC
Q-G-L-IH1-N-T-IH1-NG,0.999995811173,1.09861228867,8,558,CCVCCVC
Q-G-R-EY1-S-F-AH1-L,0.99998797894,4.77068462447,8,558,CCVCCVC
Q-G-R-EY1-S-L-AH1-S,0.999858794194,1.79175946923,8,558,CCVCCVC
Q-G-R-AE1-F-T-IH1-D,0.987286781663,2.30258509299,8,558,CCVCCVC
Q-G-R-AE1-F-T-IH1-NG,0.982908589776,2.07944154168,8,558,CCVCCVC
Q-G-R-AE1-N-D-AE1-D,0.999999938837,4.89783979995,8,558,CCVCCVC
Q-G-R-AE1-N-D-UW1-R,0.999999458303,3.61091791264,8,558,CCVCCVC
Q-G-R-AE1-N-T-AH1-D,0.99999964879,6.54678541076,8,558,CCVCCVC
Q-G-R-AE1-N-T-IH1-NG,0.99995610072,3.98898404656,8,558,CCVCCVC
Q-G-R-AE1-N-Y-AH1-L,0.999998503356,0.69314718056,8,558,CCVCCVC
Q-G-R-EY1-P-SH-AA1-T,0.999999841387,0.69314718056,8,558,CCVCCVC
Q-G-R-EY1-P-V-AY1-N,0.999999540031,3.85014760171,8,558,CCVCCVC
Q-G-R-AE1-P-L-IH1-NG,0.999892639769,3.36729582999,8,558,CCVCCVC
Q-G-R-AE1-S-P-IH1-NG,0.999999909942,3.63758615973,8,558,CCVCCVC
Q-G-R-EY1-T-F-AH1-L,0.997183933404,7.21155673331,8,558,CCVCCVC
Q-G-R-EY1-V-S-AY1-D,0.99999999748,1.79175946923,8,558,CCVCCVC
Q-G-R-IY1-S-W-UH1-D,0.9999923143,2.19722457734,8,558,CCVCCVC
Q-G-R-EY1-T-N-AH1-S,0.999974281263,5.36129216571,8,558,CCVCCVC
Q-G-R-IY1-N-HH-AW1-S,0.999999867207,4.7184988713,8,558,CCVCCVC
Q-G-R-IY1-N-L-IY1-F,0.999999999991,3.91202300543,8,558,CCVCCVC
Q-G-R-IY1-N-M-EY1-L,0.999986014163,1.09861228867,8,558,CCVCCVC
Q-G-R-IY1-N-N-AH1-S,0.999992621767,0.69314718056,8,558,CCVCCVC
Q-G-R-IY1-N-W-UH1-D,0.999964592795,3.13549421593,8,558,CCVCCVC
Q-G-R-EH1-M-L-AH1-N,0.985212169973,2.3978952728,8,558,CCVCCVC
Q-G-R-IH1-D-L-AA1-K,0.999999853688,2.63905732962,8,558,CCVCCVC
Q-G-R-AY1-N-D-ER1-Z,0.999941899254,1.09861228867,8,558,CCVCCVC
Q-G-R-AY1-N-D-IH1-NG,0.999973013566,4.66343909411,8,558,CCVCCVC
Q-G-R-IH1-N-D-AH1-L,0.999995293932,2.30258509299,8,558,CCVCCVC
Q-G-R-IH1-NG-G-OW1-Z,0.999999887076,3.82864139649,8,558,CCVCCVC
Q-G-R-IH1-Z-L-IY1-Z,0.999999999994,2.63905732962,8,558,CCVCCVC
Q-G-R-OW1-S-B-IY1-K,0.999999999967,1.09861228867,8,558,CCVCCVC
Q-G-R-AW1-N-D-IH1-D,0.999956134487,5.98393628069,8,558,CCVCCVC
Q-G-R-AW1-N-D-IH1-NG,0.990349907579,3.33220451018,8,558,CCVCCVC
Q-G-R-AH1-M-B-AH1-L,0.982370647481,2.19722457734,8,558,CCVCCVC
Q-G-R-AH1-N-Y-AH1-N,0.999882188799,2.56494935746,8,558,CCVCCVC
Q-G-R-AH1-N-T-IH1-D,0.998955770131,2.07944154168,8,558,CCVCCVC
Q-G-R-AH1-N-T-IH1-NG,0.933524151896,5.5568280617,8,558,CCVCCVC
Q-HH-Y-UW1-S-T-AH1-N,0.999999997023,6.28413416107,8,558,CCVCCVC
Q-HH-Y-UW1-B-R-AH1-S,0.999999995873,2.63905732962,8,558,CCVCCVC
Q-K-R-UW1-S-CH-EH1-V,0.999999967118,3.295836866,8,558,CCVCCVC
Q-K-R-EH1-M-L-AH1-N,0.993306192309,3.91202300543,8,558,CCVCCVC
Q-K-R-IH1-S-P-IY1-Z,0.999999769171,3.09104245336,8,558,CCVCCVC
Q-K-R-IH1-P-T-AO1-N,0.999987912029,3.55534806149,8,558,CCVCCVC
Q-P-L-EY1-N-T-AH1-F,0.999987083283,5.23110861685,8,558,CCVCCVC
Q-P-L-EY1-N-T-IH1-V,0.999272886661,1.79175946923,8,558,CCVCCVC
Q-P-L-EY1-N-L-OW1-D,0.999999998408,1.09861228867,8,558,CCVCCVC
Q-P-L-AE1-NG-K-IH1-NG,0.927549182878,0.69314718056,8,558,CCVCCVC
Q-P-L-AE1-N-T-AH1-D,0.998934752988,6.12249280951,8,558,CCVCCVC
Q-P-L-AE1-N-T-ER1-Z,0.999997095726,2.7080502011,8,558,CCVCCVC
Q-P-L-AE1-N-T-IH1-NG,0.998909717737,4.68213122712,8,558,CCVCCVC
Q-P-L-AE1-S-T-ER1-D,0.999999889066,4.53259949315,8,558,CCVCCVC
Q-P-L-AE1-S-T-IH1-K,0.999999930338,6.86380339145,8,558,CCVCCVC
Q-P-L-EY1-T-L-AH1-T,0.999999914456,1.60943791243,8,558,CCVCCVC
Q-P-L-AE1-T-N-AH1-M,0.999999993252,4.81218435537,8,558,CCVCCVC
Q-P-L-EH1-K-S-AH1-S,0.99999997737,2.83321334406,8,558,CCVCCVC
Q-P-L-IH1-NG-K-IH1-NG,0.999857213755,0.69314718056,8,558,CCVCCVC
Q-P-L-AH1-N-D-ER1-D,0.999792119803,2.8903717579,8,558,CCVCCVC
Q-P-L-AH1-N-JH-IH1-Z,0.999993440362,2.48490664979,8,558,CCVCCVC
Q-P-L-AH1-N-JH-IH1-NG,0.999981039886,3.13549421593,8,558,CCVCCVC
Q-P-R-AE1-K-T-IH1-S,0.998693412696,7.83161727635,8,558,CCVCCVC
Q-P-R-AE1-N-S-IH1-NG,0.99999215993,3.82864139649,8,558,CCVCCVC
Q-P-R-AE1-T-F-AO1-L,0.999981581126,1.09861228867,8,558,CCVCCVC
Q-P-R-AE1-T-L-IH1-NG,0.999909162071,2.77258872224,8,558,CCVCCVC
Q-P-R-AE1-K-S-IH1-S,0.999981241817,2.3978952728,8,558,CCVCCVC
Q-P-R-IH1-K-L-UW1-D,0.999999995897,2.7080502011,8,558,CCVCCVC
Q-P-R-EH1-N-T-IH1-S,0.99994611844,3.73766961828,8,558,CCVCCVC
Q-P-R-IY1-K-W-EH1-L,0.999999999749,1.09861228867,8,558,CCVCCVC
Q-P-R-IY1-S-K-UW1-L,0.999999421914,4.11087386417,8,558,CCVCCVC
Q-P-R-EH1-S-M-AH1-N,0.999999669823,2.19722457734,8,558,CCVCCVC
Q-P-R-EH1-S-T-IY1-ZH,0.999999330595,4.24849524205,8,558,CCVCCVC
Q-P-R-EH1-T-Z-AH1-L,0.999999976173,4.62497281328,8,558,CCVCCVC
Q-P-R-IY1-V-Y-UW1-D,0.999991317185,1.38629436112,8,558,CCVCCVC
Q-P-R-IY1-V-Y-UW1-Z,0.99999730452,2.63905732962,8,558,CCVCCVC
Q-P-R-AY1-S-L-AH1-S,0.999997444454,5.35658627467,8,558,CCVCCVC
Q-P-R-IY1-S-T-AH1-S,0.999997946872,4.14313472639,8,558,CCVCCVC
Q-P-R-IH1-M-R-OW1-Z,0.999999999443,2.99573227355,8,558,CCVCCVC
Q-P-R-IH1-N-S-AH1-Z,0.999999156801,4.65396035016,8,558,CCVCCVC
Q-P-R-IH1-N-S-EH1-S,0.999999963895,7.61035761831,8,558,CCVCCVC
Q-P-R-IH1-NG-G-AH1-L,0.999999973755,2.83321334406,8,558,CCVCCVC
Q-P-R-IH1-N-T-AH1-D,0.999973135745,5.72358510195,8,558,CCVCCVC
Q-P-R-IH1-N-T-ER1-Z,0.999973458594,3.36729582999,8,558,CCVCCVC
Q-P-R-IH1-N-T-IH1-NG,0.999964424254,5.20400668708,8,558,CCVCCVC
Q-P-R-IH1-N-T-AW1-T,0.999998892149,3.55534806149,8,558,CCVCCVC
Q-P-R-IH1-S-T-IY1-N,0.985386206411,3.66356164613,8,558,CCVCCVC
Q-P-R-AA1-B-L-AH1-M,0.999999986918,9.73109652442,8,558,CCVCCVC
Q-P-R-OW1-K-L-EY1-M,0.999999996345,3.85014760171,8,558,CCVCCVC
Q-P-R-OW1-K-Y-UH1-R,0.999999999999,3.17805383035,8,558,CCVCCVC
Q-P-R-AH1-F-Y-UW1-S,0.999999808955,0.69314718056,8,558,CCVCCVC
Q-P-R-OW1-G-R-AE1-M,0.999999478334,7.78696700261,8,558,CCVCCVC
Q-P-R-AA1-G-R-EH1-S,0.999999992805,6.988413182,8,558,CCVCCVC
Q-P-R-UW1-F-R-IY1-D,0.999999998322,2.48490664979,8,558,CCVCCVC
Q-P-R-AA1-S-P-ER1-D,0.999999646131,2.56494935746,8,558,CCVCCVC
Q-P-R-AA1-S-T-EY1-T,0.999996465815,4.44265125649,8,558,CCVCCVC
Q-P-R-OW1-T-R-UW1-D,0.999999995209,1.09861228867,8,558,CCVCCVC
Q-P-R-AA1-K-S-IY1-Z,0.999999919246,2.3978952728,8,558,CCVCCVC
Q-P-Y-UW1-T-R-IH1-D,0.999999999929,3.4657359028,8,558,CCVCCVC
Q-P-Y-AO1-NG-Y-AE1-NG,0.999999999999,3.7135720667,8,558,CCVCCVC
Q-K-W-AA1-N-T-AH1-M,0.99999998162,5.65248918027,8,558,CCVCCVC
Q-K-W-AO1-R-T-ER1-Z,0.999999889229,6.71417052991,8,558,CCVCCVC
Q-K-W-AO1-R-T-EH1-T,0.999999926767,4.38202663467,8,558,CCVCCVC
Q-K-W-EH1-N-CH-AH1-Z,0.993196059956,1.09861228867,8,558,CCVCCVC
Q-K-W-EH1-N-CH-IH1-NG,0.999944474511,0.69314718056,8,558,CCVCCVC
Q-K-W-EH1-S-CH-AH1-N,0.999999557748,9.22187360779,8,558,CCVCCVC
Q-K-W-IH1-K-N-AH1-S,0.999995394156,1.94591014906,8,558,CCVCCVC
Q-K-W-IH1-L-T-IH1-D,0.999991583187,1.38629436112,8,558,CCVCCVC
Q-K-W-IH1-L-T-IH1-NG,0.996876780877,2.3978952728,8,558,CCVCCVC
Q-K-W-IH1-N-T-AH1-L,0.999961415905,0.69314718056,8,558,CCVCCVC
Q-K-W-IH1-N-T-EH1-T,0.999999901741,3.25809653802,8,558,CCVCCVC
Q-K-W-IH1-N-T-IH1-N,0.991740802287,1.09861228867,8,558,CCVCCVC
Q-K-W-IH1-N-T-AO1-N,0.999909019038,2.63905732962,8,558,CCVCCVC
Q-K-W-IH1-Z-L-IH1-NG,0.999999920891,1.09861228867,8,558,CCVCCVC
Q-S-K-AO1-L-D-IH1-D,0.999963962649,2.94443897917,8,558,CCVCCVC
Q-S-K-AO1-L-D-IH1-NG,0.987118554037,2.99573227355,8,558,CCVCCVC
Q-S-K-AE1-L-Y-AH1-N,0.984092704701,2.07944154168,8,558,CCVCCVC
Q-S-K-AE1-L-P-AH1-L,0.999999141013,5.08140436498,8,558,CCVCCVC
Q-S-K-AE1-L-P-ER1-Z,0.999999834964,1.09861228867,8,558,CCVCCVC
Q-S-K-AE1-L-P-IH1-NG,0.999915962409,2.77258872224,8,558,CCVCCVC
Q-S-K-AE1-M-P-ER1-D,0.999933281857,1.94591014906,8,558,CCVCCVC
Q-S-K-AE1-N-D-AH1-L,0.999986820899,6.02586597383,8,558,CCVCCVC
Q-S-K-EY1-P-G-OW1-T,0.999999999902,4.02535169074,8,558,CCVCCVC
Q-S-K-AA1-R-F-EY1-S,0.999999997699,3.95124371858,8,558,CCVCCVC
Q-S-K-AA1-R-L-AH1-T,0.994578868328,5.11799381242,8,558,CCVCCVC
Q-S-K-UW1-L-B-UH1-K,0.999437510475,1.38629436112,8,558,CCVCCVC
Q-S-K-UW1-L-B-OY1-Z,0.999999958306,2.30258509299,8,558,CCVCCVC
Q-S-K-UW1-L-G-ER1-L,0.99999999981,4.56434819147,8,558,CCVCCVC
Q-S-K-UW1-L-HH-AW1-S,0.99999688061,4.04305126783,8,558,CCVCCVC
Q-S-K-UW1-L-M-EY1-T,0.99997818662,1.79175946923,8,558,CCVCCVC
Q-S-K-UW1-L-R-UW1-M,0.99999994048,2.77258872224,8,558,CCVCCVC
Q-S-K-UW1-L-W-ER1-K,0.999964394614,3.89182029811,8,558,CCVCCVC
Q-S-K-AA1-F-L-AO1-Z,0.999999976102,0.69314718056,8,558,CCVCCVC
Q-S-K-OW1-L-D-AH1-D,0.999993833855,3.73766961828,8,558,CCVCCVC
Q-S-K-OW1-L-D-IH1-NG,0.996919253531,3.17805383035,8,558,CCVCCVC
Q-S-K-AA1-N-S-IH1-Z,0.998080004738,1.60943791243,8,558,CCVCCVC
Q-S-K-AO1-R-CH-IH1-NG,0.999929943609,2.99573227355,8,558,CCVCCVC
Q-S-K-AO1-R-L-AH1-S,0.999782347464,1.94591014906,8,558,CCVCCVC
Q-S-K-AH1-L-Y-AH1-N,0.871893712312,1.38629436112,8,558,CCVCCVC
Q-S-K-AH1-M-B-AE1-G,0.999999999989,5.63835466933,8,558,CCVCCVC
Q-SH-R-AE1-P-N-AH1-L,0.999999999941,4.72738781871,8,558,CCVCCVC
Q-SH-R-UW1-D-N-AH1-S,0.999999996801,0.69314718056,8,558,CCVCCVC
Q-SH-R-IH1-NG-K-IH1-JH,0.999991100469,2.48490664979,8,558,CCVCCVC
Q-SH-R-IH1-NG-K-IH1-NG,0.99996635866,4.39444915467,8,558,CCVCCVC
Q-SH-R-AA1-P-SH-AY1-R,0.999999999988,1.94591014906,8,558,CCVCCVC
Q-SH-R-AH1-NG-K-AH1-N,0.999991640686,3.36729582999,8,558,CCVCCVC
Q-S-K-EH1-P-T-IH1-K,0.99999999006,3.21887582487,8,558,CCVCCVC
Q-S-K-EH1-CH-B-UH1-K,0.99999999985,2.30258509299,8,558,CCVCCVC
Q-S-K-IH1-L-F-AH1-L,0.999999965771,3.68887945411,8,558,CCVCCVC
Q-S-K-IH1-M-P-IH1-NG,0.999969145613,2.07944154168,8,558,CCVCCVC
Q-S-K-IH1-N-HH-EH1-D,0.99999956356,2.7080502011,8,558,CCVCCVC
Q-S-K-IH1-N-L-AH1-S,0.999865567537,2.3978952728,8,558,CCVCCVC
Q-S-K-IH1-P-JH-AE1-K,0.999999969957,1.09861228867,8,558,CCVCCVC
Q-S-K-AH1-L-K-IH1-NG,0.999998901318,3.33220451018,8,558,CCVCCVC
Q-S-K-AH1-L-K-AE1-P,0.999999999804,1.60943791243,8,558,CCVCCVC
Q-S-L-AE1-K-N-AH1-S,0.972547887833,0.69314718056,8,558,CCVCCVC
Q-S-L-AE1-N-D-ER1-D,0.999962089774,2.63905732962,8,558,CCVCCVC
Q-S-L-AE1-N-D-ER1-Z,0.983278966154,1.79175946923,8,558,CCVCCVC
Q-S-L-AE1-N-T-AH1-D,0.999988088259,2.83321334406,8,558,CCVCCVC
Q-S-L-AE1-N-T-IH1-NG,0.999846581913,2.07944154168,8,558,CCVCCVC
Q-S-L-AE1-P-D-AE1-SH,0.999999999821,1.38629436112,8,558,CCVCCVC
Q-S-L-IY1-P-L-AH1-S,0.999999961923,4.2341065046,8,558,CCVCCVC
