Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-EH1-N-T-S,0.992765893138,3.25809653802,6,389,CVCCC
Q-D-EH1-P-TH-S,0.999979593034,5.06259503303,6,389,CVCCC
Q-D-EH1-S-K-S,0.962960716446,3.98898404656,6,389,CVCCC
Q-D-IH1-S-K-S,0.941259602013,4.74493212836,6,389,CVCCC
Q-D-AO1-R-M-Z,0.999507210626,3.61091791264,6,389,CVCCC
Q-D-AH1-K-T-S,0.999879662267,4.00733318523,6,389,CVCCC
Q-D-AH1-M-P-T,0.985680566277,6.81892406528,6,389,CVCCC
Q-D-AH1-M-P-S,0.982532312626,4.91998092583,6,389,CVCCC
Q-D-AH1-NG-K-T,0.994995863201,3.09104245336,6,389,CVCCC
Q-D-AH1-NG-K-S,0.968295606581,2.07944154168,6,389,CVCCC
Q-D-AH1-N-S-T,0.648029093451,1.09861228867,6,389,CVCCC
Q-D-AH1-S-T-S,0.943270519219,1.38629436112,6,389,CVCCC
Q-F-AE1-K-T-S,0.998991600042,7.23921497378,6,389,CVCCC
Q-F-AA1-R-M-Z,0.553864508094,4.97673374242,6,389,CVCCC
Q-F-AA1-R-M-D,0.468548809301,3.04452243772,6,389,CVCCC
Q-F-AE1-S-T-S,0.837618991105,1.09861228867,6,389,CVCCC
Q-F-AO1-L-T-S,0.97997146642,4.66343909411,6,389,CVCCC
Q-F-AE1-K-S-T,0.995330317593,4.1743872699,6,389,CVCCC
Q-F-IY1-S-T-S,0.872797966933,2.3978952728,6,389,CVCCC
Q-F-EH1-N-S-T,0.986379988592,2.77258872224,6,389,CVCCC
Q-F-EH1-N-D-Z,0.795794436629,0.69314718056,6,389,CVCCC
Q-F-EH1-S-T-S,0.692607796163,1.09861228867,6,389,CVCCC
Q-F-IY1-L-D-Z,0.997769278846,6.41181826771,6,389,CVCCC
Q-F-IY1-N-D-Z,0.974186089114,3.66356164613,6,389,CVCCC
Q-F-IH1-F-TH-S,0.997284593004,1.79175946923,6,389,CVCCC
Q-F-IH1-L-CH-T,0.99999881932,0.69314718056,6,389,CVCCC
Q-F-IH1-L-M-Z,0.999646130983,6.62007320653,6,389,CVCCC
Q-F-IH1-L-M-D,0.99999368138,4.7957905456,6,389,CVCCC
Q-F-AY1-N-D-Z,0.99300486086,7.30787278076,6,389,CVCCC
Q-F-IH1-NG-K-S,0.544609895226,1.38629436112,6,389,CVCCC
Q-F-ER1-S-T-S,0.960307336299,3.13549421593,6,389,CVCCC
Q-F-IH1-S-T-S,0.949295685784,5.01727983681,6,389,CVCCC
Q-F-IH1-K-S-T,0.999065063544,7.40671073018,6,389,CVCCC
Q-F-OW1-L-D-Z,0.995723535149,3.95124371858,6,389,CVCCC
Q-F-AA1-N-T-S,0.939714576747,0.69314718056,6,389,CVCCC
Q-F-AO1-R-S-T,0.995461465495,7.20711885621,6,389,CVCCC
Q-F-AO1-R-D-Z,0.982215279194,3.09104245336,6,389,CVCCC
Q-F-AO1-R-JH-D,0.999988973308,5.37527840768,6,389,CVCCC
Q-F-AO1-R-K-T,0.997182111899,2.63905732962,6,389,CVCCC
Q-F-AO1-R-K-S,0.992674494223,4.72738781871,6,389,CVCCC
Q-F-AO1-R-M-Z,0.741652256368,6.36302810354,6,389,CVCCC
Q-F-AO1-R-M-D,0.802499982019,5.48479693349,6,389,CVCCC
Q-F-AO1-R-T-S,0.952796091538,2.99573227355,6,389,CVCCC
Q-F-AO1-R-TH-S,0.749278644561,0.69314718056,6,389,CVCCC
Q-F-AH1-N-D-Z,0.984557776086,5.82008293035,6,389,CVCCC
Q-F-AH1-NG-K-S,0.937658440628,2.56494935746,6,389,CVCCC
Q-G-AE1-S-P-T,0.999772940882,2.48490664979,6,389,CVCCC
Q-G-AE1-S-P-S,0.999742810298,6.1527326947,6,389,CVCCC
Q-JH-EH1-N-T-S,0.995894692707,5.0106352941,6,389,CVCCC
Q-G-OW1-S-T-S,0.982386388668,6.57646956905,6,389,CVCCC
Q-G-IH1-F-T-S,0.998002313325,6.59578051396,6,389,CVCCC
Q-N-AA1-R-L-D,0.999996942418,1.09861228867,6,389,CVCCC
Q-G-OW1-L-D-Z,0.943259649826,1.94591014906,6,389,CVCCC
Q-G-AA1-L-F-S,0.995604249892,0.69314718056,6,389,CVCCC
Q-G-AO1-R-D-Z,0.325477266714,1.60943791243,6,389,CVCCC
Q-G-AA1-R-D-Z,0.854208896909,7.12044437239,6,389,CVCCC
Q-G-EH1-S-T-S,0.982827485254,7.17854548376,6,389,CVCCC
Q-G-AH1-L-P-T,0.996389126486,0.69314718056,6,389,CVCCC
Q-G-AH1-L-P-S,0.998461411934,2.56494935746,6,389,CVCCC
Q-G-AH1-S-T-S,0.892974872359,2.3978952728,6,389,CVCCC
Q-HH-AO1-L-T-S,0.773937135107,1.09861228867,6,389,CVCCC
Q-HH-AE1-N-D-Z,0.987152483102,9.39789819557,6,389,CVCCC
Q-HH-AE1-NG-K-S,0.974860328009,4.1743872699,6,389,CVCCC
Q-HH-AA1-R-M-Z,0.872988692319,2.63905732962,6,389,CVCCC
Q-HH-AA1-R-M-D,0.941349652401,4.81218435537,6,389,CVCCC
Q-HH-AA1-R-P-T,0.895334635408,1.09861228867,6,389,CVCCC
Q-HH-AA1-R-P-S,0.93338741496,2.48490664979,6,389,CVCCC
Q-HH-AA1-R-T-S,0.837780901414,7.0842264221,6,389,CVCCC
Q-HH-AO1-N-T-S,0.859004439829,4.12713438505,6,389,CVCCC
Q-HH-AA1-R-TH-S,0.584422736904,0.69314718056,6,389,CVCCC
Q-HH-EH1-L-M-Z,0.997308590604,1.60943791243,6,389,CVCCC
Q-HH-EH1-L-P-T,0.999968331183,7.77821147451,6,389,CVCCC
Q-HH-EH1-L-P-S,0.999938594891,6.988413182,6,389,CVCCC
Q-HH-EH1-R-T-S,0.99444300625,3.4657359028,6,389,CVCCC
Q-HH-IH1-L-T-S,0.97373664661,3.33220451018,6,389,CVCCC
Q-HH-AY1-N-D-Z,0.726099209151,1.09861228867,6,389,CVCCC
Q-HH-IH1-N-JH-D,0.999945239371,1.79175946923,6,389,CVCCC
Q-HH-IH1-N-T-S,0.987481929451,4.4188406078,6,389,CVCCC
Q-HH-AO1-R-D-Z,0.879492451617,3.76120011569,6,389,CVCCC
Q-HH-OY1-S-T-S,0.981437530443,2.19722457734,6,389,CVCCC
Q-HH-OW1-L-D-Z,0.971940892522,6.5903010482,6,389,CVCCC
Q-HH-AO1-NG-K-S,0.902112703752,4.47733681448,6,389,CVCCC
Q-HH-AO1-R-N-Z,0.944803136271,5.75574221359,6,389,CVCCC
Q-HH-AO1-R-N-D,0.901131071815,3.295836866,6,389,CVCCC
Q-HH-AO1-R-S-T,0.946140069449,3.295836866,6,389,CVCCC
Q-HH-OW1-S-T-S,0.881419324847,4.56434819147,6,389,CVCCC
Q-HH-AW1-N-D-Z,0.853232077054,4.56434819147,6,389,CVCCC
Q-HH-AH1-L-K-S,0.993903703853,0.69314718056,6,389,CVCCC
Q-HH-AH1-M-P-T,0.838908793777,2.94443897917,6,389,CVCCC
Q-HH-AH1-N-CH-T,0.827471059224,2.56494935746,6,389,CVCCC
Q-HH-AH1-NG-K-S,0.62220317083,2.8903717579,6,389,CVCCC
Q-HH-AH1-N-T-S,0.829428055431,4.09434456222,6,389,CVCCC
Q-HH-AH1-S-K-S,0.992516238727,1.09861228867,6,389,CVCCC
Q-JH-AO1-N-T-S,0.974011788258,1.09861228867,6,389,CVCCC
Q-JH-EH1-S-T-S,0.82705599133,2.19722457734,6,389,CVCCC
Q-JH-IH1-NG-K-S,0.986697139879,5.38449506279,6,389,CVCCC
Q-JH-OY1-N-T-S,0.997831670697,5.27299955856,6,389,CVCCC
Q-JH-OY1-S-T-S,0.995850462422,2.56494935746,6,389,CVCCC
Q-JH-OW1-L-T-S,0.999959961054,1.60943791243,6,389,CVCCC
Q-JH-AH1-M-P-T,0.997528726543,6.98286275147,6,389,CVCCC
Q-JH-AH1-M-P-S,0.996222800176,5.53338948873,6,389,CVCCC
Q-JH-AH1-NG-K-T,0.989539674721,1.09861228867,6,389,CVCCC
Q-K-AA1-R-S-T,0.991576562198,2.77258872224,6,389,CVCCC
Q-K-IH1-L-T-S,0.941013361214,1.09861228867,6,389,CVCCC
Q-K-AY1-N-D-Z,0.998244586549,7.02197642307,6,389,CVCCC
Q-K-IH1-NG-K-S,0.976422799436,3.7135720667,6,389,CVCCC
Q-L-AE1-M-P-S,0.999979599879,4.64439089914,6,389,CVCCC
Q-L-AE1-N-D-Z,0.953808409102,5.87493073085,6,389,CVCCC
Q-L-AE1-P-S-T,0.998558185967,3.09104245336,6,389,CVCCC
Q-L-AA1-R-K-S,0.964669499123,2.63905732962,6,389,CVCCC
Q-L-AE1-S-T-S,0.993019258624,5.52942908751,6,389,CVCCC
Q-L-AO1-N-CH-T,0.982664651432,5.25749537203,6,389,CVCCC
Q-P-AW1-N-D-Z,0.921332902725,7.41095187558,6,389,CVCCC
Q-L-EH1-N-D-Z,0.838584978799,3.17805383035,6,389,CVCCC
Q-L-EH1-NG-K-TH,0.998394415089,5.8805329864,6,389,CVCCC
Q-L-IH1-F-T-S,0.989881658044,4.7957905456,6,389,CVCCC
Q-L-IH1-M-P-T,0.994909127467,1.94591014906,6,389,CVCCC
Q-L-IH1-M-P-S,0.981683450648,1.38629436112,6,389,CVCCC
Q-L-IH1-NG-K-S,0.991626761807,4.94875989038,6,389,CVCCC
Q-L-IH1-NG-K-T,0.998818221641,5.38907172982,6,389,CVCCC
Q-L-IH1-S-T-S,0.975336559448,5.28826703069,6,389,CVCCC
Q-L-AO1-F-T-S,0.998536884324,2.19722457734,6,389,CVCCC
Q-L-AO1-R-D-Z,0.986163136619,5.16478597392,6,389,CVCCC
Q-L-AH1-M-P-T,0.982312214579,2.3978952728,6,389,CVCCC
Q-L-AH1-M-P-S,0.900699484875,4.47733681448,6,389,CVCCC
Q-L-AH1-N-CH-T,0.605294773319,1.38629436112,6,389,CVCCC
Q-L-AH1-N-JH-D,0.999957618302,2.30258509299,6,389,CVCCC
Q-L-IH1-N-CH-T,0.989778181979,3.295836866,6,389,CVCCC
Q-M-AO1-L-T-S,0.989239314181,2.19722457734,6,389,CVCCC
Q-M-AE1-NG-K-S,0.982846675418,0.69314718056,6,389,CVCCC
Q-M-AA1-R-CH-T,0.988535852361,4.68213122712,6,389,CVCCC
Q-M-AA1-R-K-S,0.995646122778,7.12929754893,6,389,CVCCC
Q-M-AA1-R-K-T,0.991876541659,6.30444880242,6,389,CVCCC
Q-M-AA1-R-T-S,0.952544353261,1.09861228867,6,389,CVCCC
Q-M-AE1-S-K-T,0.999991910428,4.78749174278,6,389,CVCCC
Q-M-AE1-S-K-S,0.995068271612,5.66642668811,6,389,CVCCC
Q-M-AE1-S-T-S,0.956847864946,2.07944154168,6,389,CVCCC
Q-M-AE1-K-S-T,0.990487310909,3.52636052462,6,389,CVCCC
Q-M-EH1-L-T-S,0.997279403199,4.54329478227,6,389,CVCCC
Q-M-IH1-D-S-T,0.999992503635,5.16478597392,6,389,CVCCC
Q-M-IH1-L-K-T,0.999993836274,3.17805383035,6,389,CVCCC
Q-M-IH1-L-K-S,0.998940192882,2.19722457734,6,389,CVCCC
Q-M-IH1-N-S-T,0.965214388113,1.38629436112,6,389,CVCCC
Q-M-IH1-NG-K-S,0.956608721663,2.07944154168,6,389,CVCCC
Q-M-AY1-N-D-Z,0.99879717629,6.97728134163,6,389,CVCCC
Q-M-IH1-N-T-S,0.99712631453,4.39444915467,6,389,CVCCC
Q-M-IH1-S-T-S,0.976166189966,2.7080502011,6,389,CVCCC
Q-M-IH1-K-S-T,0.988628171,6.99393297522,6,389,CVCCC
Q-M-OW1-L-D-Z,0.99996181571,3.36729582999,6,389,CVCCC
Q-M-AH1-NG-K-S,0.981988849348,4.91265488574,6,389,CVCCC
Q-M-AH1-N-TH-S,0.983998273512,9.02569611981,6,389,CVCCC
Q-M-AO1-R-G-Z,0.998877938065,2.48490664979,6,389,CVCCC
Q-M-AO1-R-F-T,0.999969635327,1.79175946923,6,389,CVCCC
Q-M-AO1-R-F-S,0.996280976516,0.69314718056,6,389,CVCCC
Q-M-AO1-S-K-S,0.828737756159,1.60943791243,6,389,CVCCC
Q-M-AW1-N-D-Z,0.994557416689,2.99573227355,6,389,CVCCC
Q-M-AW1-N-T-S,0.992308334225,3.52636052462,6,389,CVCCC
Q-M-AO1-R-N-D,0.994741994947,2.8903717579,6,389,CVCCC
Q-M-AO1-R-N-Z,0.995974862993,2.7080502011,6,389,CVCCC
Q-M-AH1-M-P-S,0.988641344844,4.09434456222,6,389,CVCCC
Q-M-AH1-N-CH-T,0.990442627719,2.07944154168,6,389,CVCCC
Q-M-AH1-N-T-S,0.965516875667,2.94443897917,6,389,CVCCC
Q-N-EH1-S-T-S,0.99146969697,3.13549421593,6,389,CVCCC
Q-N-EH1-K-S-T,0.990034632721,10.0471549023,6,389,CVCCC
Q-N-IH1-K-S-T,0.658655873113,2.07944154168,6,389,CVCCC
Q-N-AO1-R-M-Z,0.987058466293,2.77258872224,6,389,CVCCC
Q-N-IH1-M-F-S,0.999983499772,3.36729582999,6,389,CVCCC
Q-P-AE1-K-T-S,0.975304021621,2.19722457734,6,389,CVCCC
Q-P-EY1-N-T-S,0.939364015842,4.93447393313,6,389,CVCCC
Q-P-AE1-N-T-S,0.966679775071,8.00503334464,6,389,CVCCC
Q-P-AA1-R-CH-T,0.986785444057,4.06044301055,6,389,CVCCC
Q-P-AA1-R-K-S,0.961547215508,5.24702407216,6,389,CVCCC
Q-P-AA1-R-K-T,0.98834520813,6.27852142417,6,389,CVCCC
Q-P-AA1-R-T-S,0.637682848114,7.31388683163,6,389,CVCCC
Q-P-AE1-S-T-S,0.829443221524,2.3978952728,6,389,CVCCC
Q-P-EH1-L-T-S,0.984372244242,3.09104245336,6,389,CVCCC
Q-P-EH1-S-T-S,0.903864951282,2.83321334406,6,389,CVCCC
Q-P-IH1-R-S-T,0.999644000058,5.0106352941,6,389,CVCCC
Q-P-IH1-M-P-S,0.98004028682,4.11087386417,6,389,CVCCC
Q-P-IH1-N-CH-T,0.994121831735,4.92725368516,6,389,CVCCC
Q-P-IH1-NG-K-S,0.890974697306,2.63905732962,6,389,CVCCC
Q-P-AY1-N-T-S,0.984688827498,4.15888308336,6,389,CVCCC
Q-P-OY1-N-T-S,0.993732105068,7.40367029001,6,389,CVCCC
Q-P-AA1-N-D-Z,0.829679353164,3.04452243772,6,389,CVCCC
Q-P-AO1-R-T-S,0.528402628357,4.5538768916,6,389,CVCCC
Q-P-OW1-S-T-S,0.878901100638,4.94875989038,6,389,CVCCC
Q-P-AW1-N-S-T,0.988210329301,2.19722457734,6,389,CVCCC
Q-S-AA1-L-M-Z,0.99999262598,2.8903717579,6,389,CVCCC
Q-P-AH1-M-P-T,0.924449418967,5.06890420222,6,389,CVCCC
Q-P-AH1-M-P-S,0.981785442165,5.28320372874,6,389,CVCCC
Q-P-AH1-N-CH-T,0.946589896367,5.64190707094,6,389,CVCCC
Q-P-AH1-NG-K-S,0.909371499938,5.35185813348,6,389,CVCCC
Q-R-AE1-F-T-S,0.99870312892,2.7080502011,6,389,CVCCC
Q-R-AE1-M-P-S,0.996129593615,3.04452243772,6,389,CVCCC
Q-R-EY1-N-JH-D,0.999978330198,1.94591014906,6,389,CVCCC
Q-R-AE1-NG-K-T,0.999899648641,3.89182029811,6,389,CVCCC
Q-R-AE1-NG-K-S,0.999573305005,5.29330482472,6,389,CVCCC
Q-R-EH1-L-M-Z,0.999864884534,3.4657359028,6,389,CVCCC
Q-R-EH1-N-T-S,0.972932217216,4.1743872699,6,389,CVCCC
Q-R-EH1-S-T-S,0.940270625754,4.94164242261,6,389,CVCCC
Q-R-IH1-F-T-S,0.952134615263,1.38629436112,6,389,CVCCC
Q-R-AY1-N-D-Z,0.994378307013,3.21887582487,6,389,CVCCC
Q-R-IH1-S-K-S,0.992241798223,5.80513496892,6,389,CVCCC
Q-R-IH1-S-K-T,0.998102195982,5.27299955856,6,389,CVCCC
Q-R-OW1-S-T-S,0.994404740126,2.56494935746,6,389,CVCCC
Q-R-AW1-N-D-Z,0.999784601839,6.31896811375,6,389,CVCCC
Q-R-AH1-S-T-S,0.895298274807,1.38629436112,6,389,CVCCC
Q-S-EY1-N-T-S,0.967673452713,5.19849703127,6,389,CVCCC
Q-S-AO1-L-T-S,0.993200316083,4.29045944115,6,389,CVCCC
Q-S-AE1-N-D-Z,0.880580636612,4.68213122712,6,389,CVCCC
Q-SH-UH1-L-T-S,0.999677146664,5.2626901889,6,389,CVCCC
Q-S-EH1-K-T-S,0.998494599585,2.56494935746,6,389,CVCCC
Q-S-EH1-L-V-Z,0.968876952404,4.12713438505,6,389,CVCCC
Q-S-EH1-N-D-Z,0.931053006565,6.37161184723,6,389,CVCCC
Q-S-EH1-N-S-T,0.997410948042,4.97673374242,6,389,CVCCC
Q-S-EH1-K-S-T,0.998018037922,1.79175946923,6,389,CVCCC
Q-SH-AE1-F-T-S,0.999823994832,3.78418963392,6,389,CVCCC
Q-SH-AE1-NG-K-S,0.99980513839,3.40119738166,6,389,CVCCC
Q-SH-AA1-R-D-Z,0.988952351339,2.94443897917,6,389,CVCCC
Q-SH-AA1-R-K-S,0.989732119266,5.92692602597,6,389,CVCCC
Q-SH-AA1-R-P-S,0.910780838288,2.94443897917,6,389,CVCCC
Q-SH-EH1-L-V-D,0.999930098895,1.79175946923,6,389,CVCCC
Q-SH-EH1-L-V-Z,0.992264492038,4.94164242261,6,389,CVCCC
Q-SH-IY1-L-D-Z,0.999988618073,5.56834450376,6,389,CVCCC
Q-SH-IH1-F-T-S,0.998080985727,5.57594910315,6,389,CVCCC
Q-SH-AO1-R-T-S,0.954616716471,6.1737861039,6,389,CVCCC
Q-S-IH1-F-T-S,0.874179848271,1.09861228867,6,389,CVCCC
Q-S-IH1-L-K-S,0.999628891957,3.33220451018,6,389,CVCCC
Q-S-IH1-N-JH-D,0.999900320738,3.58351893846,6,389,CVCCC
Q-S-IH1-NG-K-S,0.967367808397,4.46590811865,6,389,CVCCC
Q-S-IH1-K-S-TH,0.998786855163,6.31173480915,6,389,CVCCC
Q-S-AA1-L-V-D,0.999916228423,6.22653666929,6,389,CVCCC
Q-S-AA1-L-V-Z,0.9889854241,4.2341065046,6,389,CVCCC
Q-S-AO1-R-T-S,0.957409073602,6.19031540585,6,389,CVCCC
Q-S-AW1-N-D-Z,0.97985480444,8.98343977178,6,389,CVCCC
Q-S-AO1-R-D-Z,0.976983825074,5.39362754635,6,389,CVCCC
Q-T-EY1-N-T-S,0.795361275978,0.69314718056,6,389,CVCCC
Q-T-AE1-NG-K-S,0.994896506956,6.22653666929,6,389,CVCCC
Q-T-AE1-NG-K-T,0.996997879569,3.87120101091,6,389,CVCCC
Q-T-AA1-R-P-S,0.983816407578,1.94591014906,6,389,CVCCC
Q-T-AA1-R-T-S,0.832993030814,4.04305126783,6,389,CVCCC
Q-T-AE1-S-K-T,0.999958182083,2.83321334406,6,389,CVCCC
Q-T-AE1-S-K-S,0.995521867208,4.44265125649,6,389,CVCCC
Q-T-EY1-S-T-S,0.974866058826,6.41509695917,6,389,CVCCC
Q-T-AO1-N-T-S,0.986126601913,2.07944154168,6,389,CVCCC
Q-T-AE1-K-S-T,0.829359879797,2.30258509299,6,389,CVCCC
Q-T-EH1-M-P-S,0.998341312028,2.94443897917,6,389,CVCCC
Q-T-EH1-M-P-T,0.999339554329,4.85981240436,6,389,CVCCC
Q-T-EH1-N-D-Z,0.998874525061,4.90527477844,6,389,CVCCC
Q-T-EH1-N-TH-S,0.918343369633,2.48490664979,6,389,CVCCC
Q-T-EH1-N-T-S,0.978442029266,4.58496747867,6,389,CVCCC
Q-T-EH1-S-T-S,0.961259719629,7.08757370556,6,389,CVCCC
Q-T-EH1-K-S-T,0.960541776618,5.5872486584,6,389,CVCCC
Q-TH-AE1-NG-K-S,0.964767806588,10.366875597,6,389,CVCCC
Q-TH-AE1-NG-K-T,0.959834727796,5.26785815906,6,389,CVCCC
Q-TH-EH1-F-T-S,0.996183692956,3.33220451018,6,389,CVCCC
Q-TH-IH1-NG-K-S,0.894064718051,8.5631221233,6,389,CVCCC
Q-TH-ER1-S-T-S,0.264589116044,0.69314718056,6,389,CVCCC
Q-TH-AO1-R-N-Z,0.926484812287,4.36944785247,6,389,CVCCC
Q-TH-AH1-M-P-T,0.859722888547,1.94591014906,6,389,CVCCC
Q-TH-AH1-M-P-S,0.842729420036,1.60943791243,6,389,CVCCC
Q-T-IH1-L-T-S,0.993735207919,2.48490664979,6,389,CVCCC
Q-T-IH1-N-T-S,0.809700427937,1.60943791243,6,389,CVCCC
Q-T-OW1-S-T-S,0.981028030504,3.295836866,6,389,CVCCC
Q-T-AO1-R-CH-T,0.997952593732,3.78418963392,6,389,CVCCC
Q-T-AO1-R-T-S,0.369002607194,1.09861228867,6,389,CVCCC
Q-T-AH1-F-T-S,0.994187491314,2.07944154168,6,389,CVCCC
Q-T-AH1-S-K-S,0.864695916685,2.77258872224,6,389,CVCCC
Q-V-AE1-L-V-Z,0.999868363794,4.3040650932,6,389,CVCCC
Q-V-AO1-L-T-S,0.902277597751,3.82864139649,6,389,CVCCC
Q-V-EH1-N-T-S,0.986204969489,4.44265125649,6,389,CVCCC
Q-V-EH1-S-T-S,0.93529349728,4.02535169074,6,389,CVCCC
Q-V-EH1-K-S-T,0.98449631502,3.17805383035,6,389,CVCCC
Q-V-OW1-L-T-S,0.910040411618,4.15888308336,6,389,CVCCC
Q-W-EY1-S-T-S,0.997993913057,3.68887945411,6,389,CVCCC
Q-W-AO1-L-T-S,0.987681447326,5.63121178182,6,389,CVCCC
Q-W-AA1-N-D-Z,0.938880637081,2.8903717579,6,389,CVCCC
Q-W-AO1-N-T-S,0.996979987027,9.65854563376,6,389,CVCCC
Q-W-AO1-R-D-Z,0.949492582187,3.95124371858,6,389,CVCCC
Q-W-AO1-R-M-D,0.949692597506,4.7184988713,6,389,CVCCC
Q-W-AO1-R-M-Z,0.968623430463,3.78418963392,6,389,CVCCC
Q-W-AO1-R-M-TH,0.991750779913,5.42495001748,6,389,CVCCC
Q-W-AO1-R-N-D,0.9672480782,6.69456205852,6,389,CVCCC
Q-W-AO1-R-N-Z,0.912783085983,2.83321334406,6,389,CVCCC
Q-W-AO1-R-P-T,0.999682988299,4.4188406078,6,389,CVCCC
Q-W-AO1-R-P-S,0.997005979209,1.09861228867,6,389,CVCCC
Q-W-AO1-R-T-S,0.995394098734,3.95124371858,6,389,CVCCC
Q-W-AA1-S-P-S,0.999987143742,3.4657359028,6,389,CVCCC
Q-W-AE1-K-S-T,0.99874485017,4.2341065046,6,389,CVCCC
Q-W-EH1-L-D-Z,0.948756319225,1.79175946923,6,389,CVCCC
Q-W-EH1-N-D-Z,0.676934159575,0.69314718056,6,389,CVCCC
Q-W-AY1-L-S-T,0.999992717272,4.34380542185,6,389,CVCCC
Q-W-IH1-S-K-T,0.999946775867,2.30258509299,6,389,CVCCC
Q-W-IH1-S-K-S,0.999471978521,1.60943791243,6,389,CVCCC
Q-W-IY1-L-D-Z,0.90884650772,2.48490664979,6,389,CVCCC
Q-W-AY1-L-D-Z,0.971162110207,2.77258872224,6,389,CVCCC
Q-W-IH1-L-T-S,0.959868669392,0.69314718056,6,389,CVCCC
Q-W-IH1-M-P-S,0.998004163465,3.95124371858,6,389,CVCCC
Q-W-IH1-N-S-T,0.999516826588,1.38629436112,6,389,CVCCC
Q-W-IH1-N-D-Z,0.987033285734,5.95064255259,6,389,CVCCC
Q-W-IH1-NG-K-T,0.993229814412,3.61091791264,6,389,CVCCC
Q-W-IH1-NG-K-S,0.992356310156,3.33220451018,6,389,CVCCC
Q-W-UH1-L-V-Z,0.999526597617,5.71042701737,6,389,CVCCC
Q-W-AA1-N-K-S,0.963264540921,1.09861228867,6,389,CVCCC
Q-W-ER1-L-D-Z,0.994589277658,6.11589212548,6,389,CVCCC
Q-W-UW1-N-D-Z,0.998161968626,6.5750758406,6,389,CVCCC
Q-R-EH1-N-CH-T,0.999865791031,2.77258872224,6,389,CVCCC
Q-R-IH1-S-T-S,0.923571377924,5.40267738187,6,389,CVCCC
Q-Y-AE1-NG-K-T,0.999924956532,4.09434456222,6,389,CVCCC
Q-Y-AE1-NG-K-S,0.995552095237,4.80402104473,6,389,CVCCC
Q-Y-AA1-R-D-Z,0.998386269585,6.63331843328,6,389,CVCCC
Q-Y-AA1-R-N-Z,0.963309458981,2.19722457734,6,389,CVCCC
Q-Y-IY1-S-T-S,0.998148839395,1.09861228867,6,389,CVCCC
Q-Y-IY1-L-D-Z,0.999921723441,3.36729582999,6,389,CVCCC
Q-Z-AW1-N-D-Z,0.666138066743,1.60943791243,6,389,CVCCC
Q-B-AE1-N-D-L-IY1-D-ER1,1.0,2.83321334406,9,57,CVCCCVCV
Q-B-EH1-S-T-S-EH1-L-ER1,0.999999999872,3.55534806149,9,57,CVCCCVCV
Q-B-AA1-T-S-W-AA1-N-AH1,1.0,2.8903717579,9,57,CVCCCVCV
Q-B-UH1-R-ZH-W-AA1-Z-IY1,1.0,2.7080502011,9,57,CVCCCVCV
Q-K-AE1-B-D-R-AY1-V-ER1,1.0,2.63905732962,9,57,CVCCCVCV
Q-S-EH1-N-T-R-AH1-L-IY1,0.999999979415,1.60943791243,9,57,CVCCCVCV
Q-K-AH1-M-P-L-EY1-N-ER1,0.999999999902,1.60943791243,9,57,CVCCCVCV
Q-K-AH1-M-P-R-EH1-S-ER1,0.99999999092,3.21887582487,9,57,CVCCCVCV
Q-K-AH1-M-T-R-OW1-L-ER1,0.902120223908,1.09861228867,9,57,CVCCCVCV
Q-K-AH1-M-P-Y-UW1-T-ER1,1.0,8.01002752848,9,57,CVCCCVCV
Q-K-AA1-N-T-R-EH1-R-IY1,0.999999999975,6.11809719804,9,57,CVCCCVCV
Q-K-AH1-N-T-R-OW1-L-ER1,0.987721159579,4.18965474203,9,57,CVCCCVCV
Q-D-IH1-S-K-L-EY1-M-ER1,0.999999996757,1.38629436112,9,57,CVCCCVCV
Q-D-IH1-S-K-L-OW1-ZH-ER1,0.999999976603,3.93182563272,9,57,CVCCCVCV
Q-D-IH1-S-P-L-EH1-ZH-ER1,0.999910606389,3.52636052462,9,57,CVCCCVCV
Q-D-IH1-S-P-L-EY1-ZH-AH1,0.999131175257,1.79175946923,9,57,CVCCCVCV
Q-D-IH1-S-T-R-AH1-F-IY1,0.999999999983,2.3978952728,9,57,CVCCCVCV
Q-F-AO1-R-S-F-AH1-L-IY1,0.999999999467,2.07944154168,9,57,CVCCCVCV
Q-F-AO1-R-K-L-OW1-ZH-ER1,1.0,3.25809653802,9,57,CVCCCVCV
Q-F-AO1-R-M-Y-AH1-L-AH1,1.0,5.99396142731,9,57,CVCCCVCV
Q-F-AH1-N-D-R-EY1-Z-ER1,0.999999999999,4.5747109785,9,57,CVCCCVCV
Q-G-AO1-L-B-L-AE1-D-ER1,1.0,3.61091791264,9,57,CVCCCVCV
Q-G-OW1-L-D-W-AO1-T-ER1,0.999999999963,1.38629436112,9,57,CVCCCVCV
Q-G-AH1-N-S-L-IH1-NG-ER1,0.999999999167,3.04452243772,9,57,CVCCCVCV
Q-HH-EH1-R-D-R-EH1-S-ER1,0.999999999997,4.83628190695,9,57,CVCCCVCV
Q-HH-AA1-R-D-K-AH1-V-ER1,1.0,2.07944154168,9,57,CVCCCVCV
Q-HH-AA1-R-D-L-AY1-N-ER1,0.999999999967,1.09861228867,9,57,CVCCCVCV
Q-HH-OW1-M-S-T-EH1-D-ER1,1.0,1.09861228867,9,57,CVCCCVCV
Q-HH-AH1-NG-G-R-AH1-L-IY1,0.999999999861,1.09861228867,9,57,CVCCCVCV
