Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-AA1-M-ER1-EY1-N-IY1-AH1-N,1.0,2.30258509299,10,1,CVCVVCVVC
Q-P-AE1-L-IH1-S-T-IH1-N-IY1-AH1-N-Z,1.0,2.94443897917,13,0,CVCVCCVCVVCC
Q-P-ER1-AY1-AH1-T-AH1-L,0.999999999999,3.17805383035,8,3,CVVVCVC
Q-S-ER1-AY1-AH1-S-AH1-S,0.999999996527,3.13549421593,8,3,CVVVCVC
Q-TH-IY1-ER1-AY1-Z-IH1-NG,1.0,1.79175946923,8,3,CVVVCVC
Q-V-ER1-AY1-AH1-T-IY1-Z,0.999999999944,3.49650756147,8,3,CVVVCVC
Q-P-EY1-T-R-IY1-AH1-T-IH1-Z-AH1-M,1.0,4.43081679884,12,1,CVCCVVCVCVC
Q-R-EH1-K-R-IY1-EY1-SH-AH1-N-AH1-L,1.0,3.97029191355,12,1,CVCCVVCVCVC
Q-P-IH1-K-Y-UW1-L-IY1-EH1-R-AH1-T-IY1-Z,1.0,2.63905732962,14,0,CVCCVCVVCVCVC
Q-P-AH1-D-EH1-S-T-R-IY1-AH1-N,1.0,4.26267987704,11,0,CVCVCCCVVC
Q-P-AH1-D-EH1-S-T-R-IY1-AH1-N-Z,1.0,3.40119738166,12,0,CVCVCCCVVCC
Q-P-IY1-D-IY1-AH1-T-R-IH1-SH-AH1-N-Z,1.0,1.38629436112,13,0,CVCVVCCVCVCC
Q-P-EH1-N-IH1-T-EH1-N-CH-ER1-IY1,0.999999999999,4.96981329958,11,5,CVCVCVCCVV
Q-F-IH1-L-AH1-D-EH1-L-F-IY1-AH1,1.0,6.28971557091,11,5,CVCVCVCCVV
Q-R-UW1-D-AH1-M-EH1-N-T-ER1-IY1,0.999999986322,3.52636052462,11,5,CVCVCVCCVV
Q-S-EH1-D-AH1-M-EH1-N-T-ER1-IY1,0.999999999943,1.38629436112,11,5,CVCVCVCCVV
Q-TH-ER1-M-OW1-N-UW1-K-L-IY1-ER1,1.0,2.56494935746,11,5,CVCVCVCCVV
Q-V-AE1-L-AH1-D-IH1-K-T-ER1-IY1,0.999999999999,1.09861228867,11,5,CVCVCVCCVV
Q-P-ER1-EH1-M-P-T-ER1-IY1,1.0,1.94591014906,9,0,CVVCCCVV
Q-P-ER1-F-AH1-NG-K-T-ER1-IY1,1.0,2.19722457734,10,0,CVCVCCCVV
Q-P-IH1-R-IY1-AA1-D-IH1-K-AH1-L-Z,1.0,2.48490664979,12,5,CVCVVCVCVCC
Q-F-IH1-Z-IY1-AA1-L-AH1-JH-IH1-S-T,0.999940209752,1.60943791243,12,5,CVCVVCVCVCC
Q-S-AY1-K-OW1-AE1-N-AH1-L-AH1-S-T,1.0,3.49650756147,12,5,CVCVVCVCVCC
Q-R-EY1-D-IY1-AA1-L-AH1-JH-IH1-S-T,0.999986079758,2.99573227355,12,5,CVCVVCVCVCC
Q-S-OW1-S-IY1-AA1-L-AH1-JH-IH1-S-T,0.999953783416,1.94591014906,12,5,CVCVVCVCVCC
Q-V-IH1-D-IY1-OW1-K-AE1-S-EH1-T-S,1.0,1.09861228867,12,5,CVCVVCVCVCC
Q-P-ER1-P-AH1-N-D-IH1-K-Y-AH1-L-ER1,1.0,2.30258509299,13,0,CVCVCCVCCVCV
Q-P-ER1-P-IH1-T-Y-UW1-IH1-T-IY1,1.0,2.83321334406,11,0,CVCVCCVVCV
Q-P-ER1-S-IH1-S-T-AH1-N-T-L-IY1,1.0,2.30258509299,12,3,CVCVCCVCCCV
Q-R-IH1-L-AH1-K-T-AH1-N-T-L-IY1,1.0,3.49650756147,12,3,CVCVCCVCCCV
Q-S-AE1-T-AH1-S-F-AE1-K-T-R-IY1,1.0,5.03043792139,12,3,CVCVCCVCCCV
Q-T-EH1-L-AH1-P-R-AA1-M-P-T-ER1,1.0,2.8903717579,12,3,CVCVCCVCCCV
Q-F-IH1-L-AE1-N-TH-R-AH1-P-IH1-S-T-S,1.0,0.69314718056,14,0,CVCVCCCVCVCCC
Q-F-OW1-T-OW1-IH1-L-EH1-K-T-R-IH1-K,1.0,1.79175946923,13,0,CVCVVCVCCCVC
Q-F-IH1-Z-IY1-AH1-L-AA1-JH-IH1-K-L-IY1,1.0,2.83321334406,13,0,CVCVVCVCVCCV
Q-P-IY1-T-S-ER1-IY1-AH1,1.0,3.04452243772,8,0,CVCCVVV
Q-P-R-AE1-NG-K-S-T-ER1,0.999999999999,2.3978952728,9,1,CCVCCCCV
Q-P-R-AA1-M-P-T-L-IY1,0.999999999997,4.64439089914,9,1,CCVCCCCV
Q-P-R-IY1-EH1-M-P-T-IH1-V,0.968312495979,3.78418963392,10,2,CCVVCCCVC
Q-P-R-IY1-EH1-M-P-T-IH1-D,0.76523406582,1.60943791243,10,2,CCVVCCCVC
Q-P-R-IY1-EH1-M-P-SH-AH1-N,0.999999999998,1.60943791243,10,2,CCVVCCCVC
Q-P-R-IY1-AE1-D-AH1-L-EH1-S-IH1-N-T,1.0,1.38629436112,13,0,CCVVCVCVCVCC
Q-P-R-IY1-ER1-EY1-N-JH,1.0,0.69314718056,8,0,CCVVVCC
Q-P-R-IY1-ER1-EY1-N-JH-D,1.0,2.77258872224,9,0,CCVVVCCC
Q-P-R-IH1-K-EH1-R-IY1-AH1-S-L-IY1,1.0,1.60943791243,12,0,CCVCVCVVCCV
Q-P-R-EH1-S-AH1-D-AH1-N-T-S,0.999999990124,2.3978952728,11,2,CCVCVCVCCC
Q-P-R-EH1-Z-IH1-D-EH1-N-T-S,0.999969668028,4.92725368516,11,2,CCVCVCVCCC
Q-S-P-EH1-SH-AH1-L-IH1-S-T-S,1.0,4.46590811865,11,2,CCVCVCVCCC
Q-P-R-IY1-S-IH1-NG-K-T-S,1.0,3.17805383035,10,0,CCVCVCCCC
Q-P-R-IY1-K-AH1-N-S-EH1-P-SH-AH1-N-Z,1.0,2.83321334406,14,0,CCVCVCCVCCVCC
Q-P-R-IY1-D-EH1-S-T-AH1-N-EY1-SH-AH1-N,0.999979868776,0.69314718056,14,2,CCVCVCCVCVCVC
Q-P-R-IY1-D-IH1-S-P-AH1-Z-IH1-SH-AH1-N,0.999994538078,2.48490664979,14,2,CCVCVCCVCVCVC
Q-P-R-IY1-F-AE1-B-R-IH1-K-EY1-T-IH1-D,1.0,1.38629436112,14,2,CCVCVCCVCVCVC
Q-P-R-IH1-D-IH1-K-AH1-M-AH1-N-T-S,1.0,0.69314718056,13,0,CCVCVCVCVCCC
Q-P-R-IH1-D-IH1-K-T-AH1-B-IH1-L-IH1-T-IY1,1.0,1.60943791243,15,0,CCVCVCCVCVCVCV
Q-P-R-IH1-D-IH1-K-T-AH1-B-L-IY1,0.999999999264,1.79175946923,12,2,CCVCVCCVCCV
Q-P-R-AH1-D-AH1-K-T-IH1-V-L-IY1,0.999999999925,1.79175946923,12,2,CCVCVCCVCCV
Q-T-R-AH1-M-EH1-N-D-AH1-S-L-IY1,1.0,3.97029191355,12,2,CCVCVCCVCCV
Q-P-R-IY1-D-IH1-S-P-AH1-Z-IH1-SH-AH1-N-Z,1.0,1.09861228867,15,0,CCVCVCCVCVCVCC
Q-P-R-IH1-D-AA1-M-AH1-N-AH1-N-T-L-IY1,1.0,3.33220451018,14,0,CCVCVCVCVCCCV
Q-P-R-IY1-EH1-M-P-T-IH1-V-L-IY1,1.0,2.07944154168,12,0,CCVVCCCVCCV
Q-P-R-IY1-IH1-G-Z-IH1-S-T-IH1-NG,1.0,2.19722457734,12,0,CCVVCCVCCVC
Q-P-R-IY1-F-EH1-K-CH-ER1-AH1-L,1.0,1.09861228867,11,4,CCVCVCCVVC
Q-P-R-IH1-P-AA1-S-T-ER1-AH1-S,0.999999981183,5.04342511692,11,4,CCVCVCCVVC
Q-P-R-IH1-M-AO1-R-D-IY1-AH1-L,1.0,3.36729582999,11,4,CCVCVCCVVC
Q-P-R-OW1-JH-EH1-S-T-ER1-OW1-N,1.0,1.38629436112,11,4,CCVCVCCVVC
Q-P-R-AH1-T-EH1-K-T-ER1-AH1-T,1.0,2.3978952728,11,4,CCVCVCCVVC
Q-P-R-EH1-F-ER1-EH1-N-SH-AH1-L-IY1,1.0,0.69314718056,12,0,CCVCVVCCVCV
Q-P-R-IY1-AA1-K-Y-AH1-P-EY1-SH-AH1-N,1.0,2.94443897917,13,0,CCVVCCVCVCVC
Q-P-R-IY1-AA1-K-Y-AH1-P-EY1-SH-AH1-N-Z,1.0,0.69314718056,14,0,CCVVCCVCVCVCC
Q-P-R-IY1-AA1-K-Y-AH1-P-AY1-D,1.0,4.62497281328,11,0,CCVVCCVCVC
Q-P-R-IY1-AA1-K-Y-AH1-P-AY1,1.0,1.09861228867,10,0,CCVVCCVCV
Q-P-R-IY1-AO1-R-D-EY1-N-D,1.0,2.63905732962,10,2,CCVVCCVCC
Q-T-R-AY1-AE1-NG-G-AH1-L-Z,1.0,3.04452243772,10,2,CCVVCCVCC
Q-T-R-AY1-AH1-M-F-AH1-N-T,0.999999999993,4.24849524205,10,2,CCVVCCVCC
Q-P-R-IY1-P-AA1-N-D-R-AH1-N-S,1.0,2.63905732962,12,1,CCVCVCCCVCC
Q-P-R-AH1-N-AW1-N-S-M-AH1-N-T,1.0,1.79175946923,12,1,CCVCVCCCVCC
Q-P-R-EH1-S-B-IH1-T-IH1-R-IY1-AH1-N-Z,1.0,2.07944154168,14,1,CCVCCVCVCVVCC
Q-S-K-AE1-N-D-IH1-N-EY1-V-IY1-AH1-N-Z,1.0,1.09861228867,14,1,CCVCCVCVCVVCC
Q-P-R-AH1-S-K-R-IH1-P-SH-AH1-N-Z,1.0,4.34380542185,13,1,CCVCCCVCCVCC
Q-T-R-AE1-N-Z-V-EH1-S-T-AY1-T-S,1.0,3.13549421593,13,1,CCVCCCVCCVCC
Q-P-R-EH1-S-T-IH1-D-IH1-JH-AH1-T-EY1-SH-AH1-N,1.0,1.94591014906,16,0,CCVCCVCVCVCVCVC
Q-P-R-IH1-Z-AH1-M-P-CH-AH1-W-AH1-S,1.0,4.2341065046,13,0,CCVCVCCCVCVC
Q-P-R-AA1-K-L-AH1-M-EY1-SH-AH1-N-Z,1.0,2.30258509299,13,4,CCVCCVCVCVCC
Q-P-R-AO1-K-T-AA1-L-AH1-G-IH1-S-T,1.0,3.33220451018,13,4,CCVCCVCVCVCC
Q-S-P-EH1-K-Y-AH1-L-EY1-SH-AH1-N-Z,0.996641629963,2.8903717579,13,4,CCVCCVCVCVCC
Q-S-T-IH1-P-Y-AH1-L-EY1-SH-AH1-N-Z,0.992459455459,1.94591014906,13,4,CCVCCVCVCVCC
Q-T-R-IH1-B-Y-AH1-L-EY1-SH-AH1-N-Z,0.999996380704,2.94443897917,13,4,CCVCCVCVCVCC
Q-P-R-AH1-K-R-AE1-S-T-AH1-N-EY1-T-IH1-NG,0.999862589885,2.48490664979,15,2,CCVCCVCCVCVCVC
Q-P-R-AH1-K-R-AE1-S-T-AH1-N-EY1-SH-AH1-N,0.999999999998,2.83321334406,15,2,CCVCCVCCVCVCVC
Q-P-R-AA1-G-N-AA1-S-T-AH1-K-EY1-SH-AH1-N,0.99999803704,1.38629436112,15,2,CCVCCVCCVCVCVC
Q-P-R-AH1-K-R-AE1-S-T-AH1-N-EY1-T-ER1,1.0,0.69314718056,14,1,CCVCCVCCVCVCV
Q-S-P-EH1-K-T-AE1-K-Y-AH1-L-ER1-L-IY1,1.0,2.30258509299,14,1,CCVCCVCCVCVCV
Q-P-R-OW1-D-AH1-K-T-IH1-V-AH1-T-IY1,1.0,3.36729582999,13,2,CCVCVCCVCVCV
Q-P-R-AH1-P-AO1-R-SH-AH1-N-AH1-L-IY1,1.0,1.09861228867,13,2,CCVCVCCVCVCV
Q-S-T-AH1-T-IH1-S-T-IH1-K-AH1-L-IY1,1.0,4.24849524205,13,2,CCVCVCCVCVCV
Q-P-R-AH1-F-EH1-SH-AH1-N-AH1-L-IH1-Z-AH1-M,1.0,3.52636052462,15,0,CCVCVCVCVCVCVC
Q-P-R-OW1-M-IH1-S-K-Y-UW1-AH1-T-IY1,1.0,3.40119738166,13,0,CCVCVCCCVVCV
Q-P-R-AH1-N-AW1-N-S-M-AH1-N-T-S,1.0,2.07944154168,13,0,CCVCVCCCVCCC
Q-P-R-OW1-N-AH1-N-S-IY1-EY1-SH-AH1-N,1.0,3.17805383035,13,0,CCVCVCCVVCVC
Q-P-R-OW1-N-AH1-N-S-IY1-EY1-SH-AH1-N-Z,1.0,1.09861228867,14,0,CCVCVCCVVCVCC
Q-P-R-AH1-P-AO1-R-SH-AH1-N-AH1-T-L-IY1,1.0,0.69314718056,14,0,CCVCVCCVCVCCV
Q-P-R-AH1-P-R-AY1-AH1-T-ER1,0.996708480766,4.09434456222,10,1,CCVCCVVCV
Q-P-R-AH1-P-R-AY1-AH1-T-IY1,0.97095407717,2.99573227355,10,1,CCVCCVVCV
Q-P-R-AA1-S-IH1-K-Y-UW1-T-AO1-R-IY1-AH1-L,1.0,1.38629436112,15,0,CCVCVCCVCVCVVC
Q-P-R-AA1-S-T-EY1-T-EH1-K-T-AH1-M-IY1,1.0,0.69314718056,14,1,CCVCCVCVCCVCV
Q-K-W-IH1-N-T-AH1-S-EH1-N-SH-AH1-L-IY1,1.0,1.38629436112,14,1,CCVCCVCVCCVCV
Q-P-R-AA1-T-AH1-S-T-AH1-N-T-S,1.0,2.7080502011,12,0,CCVCVCCVCCC
Q-S-AH1-K-AY1-AH1-T-R-AH1-S-T-S,1.0,4.38202663467,12,0,CVCVVCCVCCC
Q-P-AH1-NG-K-CH-UW1-AE1-L-IH1-T-IY1,1.0,3.49650756147,12,0,CVCCCVVCVCV
Q-K-W-AA1-N-T-IH1-F-AY1-AH1-B-EH1-L,1.0,1.38629436112,13,1,CCVCCVCVVCVC
Q-T-R-AE1-N-Z-OW1-SH-IY1-AE1-N-IH1-K,1.0,0.69314718056,13,1,CCVCCVCVVCVC
Q-K-W-AA1-N-T-IH1-F-AY1-IH1-NG,1.0,0.69314718056,11,3,CCVCCVCVVC
Q-S-P-AA1-N-T-EY1-N-IY1-AH1-S,1.0,5.36129216571,11,3,CCVCCVCVVC
Q-S-T-AH1-L-T-AH1-F-AY1-IH1-NG,1.0,1.09861228867,11,3,CCVCCVCVVC
Q-T-R-AY1-G-L-IH1-S-ER1-AY1-D,1.0,2.19722457734,11,3,CCVCCVCVVC
Q-K-W-AY1-AH1-T-L-IY1,1.0,6.4441312567,8,1,CCVVCCV
Q-T-R-UW1-AH1-N-S-IY1,1.0,2.83321334406,8,1,CCVVCCV
Q-K-W-IH1-N-T-IH1-S-EH1-N-SH-AH1-L,1.0,2.7080502011,13,0,CCVCCVCVCCVC
Q-R-EY1-D-IY1-OW1-AE1-K-T-IH1-V,1.0,5.09375020081,11,0,CVCVVVCCVC
Q-R-EY1-D-IY1-OW1-AE1-K-T-IH1-V-AH1-T-IY1,1.0,3.7135720667,14,0,CVCVVVCCVCVCV
Q-R-AE1-SH-AH1-N-AH1-L-IH1-Z-EY1-SH-AH1-N-Z,1.0,1.38629436112,15,0,CVCVCVCVCVCVCC
Q-R-IY1-AH1-B-Z-AO1-R-B-D,1.0,0.69314718056,10,2,CVVCCVCCC
Q-R-IY1-IH1-N-F-AO1-R-S-T,1.0,4.04305126783,10,2,CVVCCVCCC
Q-S-AY1-AH1-N-T-IH1-S-T-S,1.0,6.20253551719,10,2,CVVCCVCCC
Q-R-IY1-AH1-JH-AH1-S-T-M-AH1-N-T,0.999999999991,2.56494935746,12,1,CVVCVCCCVCC
Q-R-IY1-IH1-N-AE1-K-T-M-AH1-N-T,1.0,3.82864139649,12,1,CVVCVCCCVCC
Q-R-IY1-AH1-JH-AH1-S-T-M-AH1-N-T-S,0.999999999991,1.09861228867,13,1,CVVCVCCCVCCC
Q-R-IY1-IH1-N-AE1-K-T-M-AH1-N-T-S,1.0,1.60943791243,13,1,CVVCVCCCVCCC
Q-R-IY1-AH1-L-AY1-N-M-AH1-N-T,0.99998972597,0.69314718056,11,2,CVVCVCCVCC
Q-R-IY1-AH1-S-EH1-M-B-AH1-L-D,1.0,1.79175946923,11,2,CVVCVCCVCC
Q-R-IY1-AH1-S-AY1-N-M-AH1-N-T,0.999998262864,2.99573227355,11,2,CVVCVCCVCC
Q-R-IY1-ER1-EY1-N-JH-M-AH1-N-T,1.0,1.09861228867,11,0,CVVVCCCVCC
Q-R-IY1-ER1-EY1-N-JH-IH1-NG,1.0,3.49650756147,9,0,CVVVCCVC
Q-R-IY1-K-AE1-L-K-Y-AH1-L-EY1-T-IH1-D,1.0,3.04452243772,14,1,CVCVCCCVCVCVC
Q-R-IY1-K-AA1-N-S-T-AH1-T-UW1-T-IH1-D,1.0,1.94591014906,14,1,CVCVCCCVCVCVC
Q-R-EH1-K-AH1-N-S-IH1-L-IY1-EY1-SH-AH1-N,0.999999999865,3.95124371858,14,1,CVCVCCVCVVCVC
Q-R-IY1-K-AH1-N-S-IH1-D-ER1-EY1-SH-AH1-N,0.999999992622,1.38629436112,14,1,CVCVCCVCVVCVC
Q-R-IY1-K-AH1-N-S-T-R-AH1-K-SH-AH1-N-Z,1.0,0.69314718056,15,0,CVCVCCCCVCCVCC
Q-R-EH1-K-T-AE1-NG-G-Y-AH1-L-ER1,1.0,3.09104245336,12,1,CVCCVCCCVCV
Q-R-IH1-S-P-EH1-K-T-F-AH1-L-IY1,1.0,4.58496747867,12,1,CVCCVCCCVCV
Q-R-IY1-D-IH1-S-T-R-IH1-B-Y-UW1-T-IH1-D,0.999997042443,1.09861228867,15,1,CVCVCCCVCCVCVC
Q-R-IY1-D-IH1-S-T-R-AH1-B-Y-UW1-SH-AH1-N,1.0,2.30258509299,15,1,CVCVCCCVCCVCVC
Q-R-IY1-IH1-S-T-AE1-B-L-IH1-SH-IH1-NG,1.0,1.09861228867,13,3,CVVCCVCCVCVC
Q-R-IY1-IH1-N-K-AA1-R-N-EY1-T-IH1-D,0.999908111937,3.61091791264,13,3,CVVCCVCCVCVC
Q-R-IY1-IH1-N-K-AA1-R-N-EY1-SH-AH1-N,0.999999999999,4.18965474203,13,3,CVVCCVCCVCVC
Q-R-IY1-IH1-N-T-AH1-G-R-EY1-T-IH1-D,0.999983214749,1.09861228867,13,3,CVVCCVCCVCVC
Q-R-IY1-IH1-V-AE1-L-Y-UW1-EY1-T-IH1-D,0.96722742419,2.07944154168,13,2,CVVCVCCVVCVC
Q-R-IY1-IH1-V-AE1-L-Y-UW1-EY1-T-IH1-NG,0.94896106293,1.38629436112,13,2,CVVCVCCVVCVC
Q-R-IY1-IH1-V-AE1-L-Y-UW1-EY1-SH-AH1-N,0.999999999998,1.60943791243,13,2,CVVCVCCVVCVC
Q-R-IY1-IH1-M-B-ER1-S-M-AH1-N-T-S,1.0,0.69314718056,13,0,CVVCCVCCVCCC
Q-R-IY1-IH1-N-F-AO1-R-S-M-AH1-N-T,1.0,3.78418963392,13,0,CVVCCVCCCVCC
Q-R-IY1-IH1-N-F-AO1-R-S-M-AH1-N-T-S,1.0,5.08140436498,14,0,CVVCCVCCCVCCC
Q-R-IY1-IH1-N-S-T-EY1-T-IH1-D,0.970897008805,4.06044301055,11,3,CVVCCCVCVC
Q-R-IY1-IH1-N-S-T-EY1-T-IH1-NG,0.9428977321,2.3978952728,11,3,CVVCCCVCVC
Q-R-IY1-IH1-N-S-T-IH1-T-UW1-T,0.999995519253,1.09861228867,11,3,CVVCCCVCVC
Q-R-IY1-IH1-N-T-R-AH1-D-UW1-S,0.999999999999,2.19722457734,11,3,CVVCCCVCVC
Q-R-IY1-IH1-N-S-T-EY1-T-M-AH1-N-T,1.0,2.63905732962,13,0,CVVCCCVCCVCC
Q-R-IY1-IH1-N-T-R-AH1-D-UW1-S-T,1.0,1.09861228867,12,0,CVVCCCVCVCC
Q-R-IY1-IH1-N-T-R-AH1-D-UW1-S-IH1-Z,0.999979350256,0.69314718056,13,1,CVVCCCVCVCVC
Q-R-IY1-IH1-N-T-R-AH1-D-UW1-S-IH1-NG,0.999968310324,1.09861228867,13,1,CVVCCCVCVCVC
Q-R-IY1-IH1-N-T-R-AH1-D-AH1-K-SH-AH1-N,1.0,1.09861228867,14,0,CVVCCCVCVCCVC
Q-R-IY1-IH1-N-V-IH1-G-ER1-EY1-T-IH1-D,1.0,1.09861228867,13,0,CVVCCVCVVCVC
Q-R-IY1-AO1-R-G-AH1-N-AH1-Z-EY1-SH-AH1-N,1.0,2.8903717579,14,0,CVVCCVCVCVCVC
Q-R-IY1-S-P-EH1-K-T-AH1-B-IH1-L-IH1-T-IY1,0.999999999967,3.63758615973,15,1,CVCCVCCVCVCVCV
Q-R-IY1-S-P-AA1-N-S-AH1-B-IH1-L-AH1-T-IY1,1.0,7.49886973398,15,1,CVCCVCCVCVCVCV
Q-S-AE1-NG-K-CH-UW1-EH1-R-IY1,1.0,5.39362754635,10,0,CVCCCVVCV
Q-S-AE1-T-IH1-S-F-AE1-K-T-R-AH1-L-IY1,1.0,2.56494935746,14,0,CVCVCCVCCCVCV
Q-S-K-AE1-N-D-IH1-N-EY1-V-IY1-AH1,1.0,2.63905732962,12,0,CCVCCVCVCVV
Q-S-K-IH1-T-S-AH1-F-R-IY1-N-IY1-AH1,1.0,4.2341065046,13,0,CCVCCVCCVCVV
Q-S-AY1-AH1-N-T-AA1-L-AH1-JH-AH1-S-T,1.0,0.69314718056,13,0,CVVCCVCVCVCC
Q-S-K-L-IH1-R-AH1-D-ER1-M-AH1,1.0,1.09861228867,11,0,CCCVCVCVCV
Q-S-K-L-ER1-OW1-S-AH1-S,1.0,2.56494935746,9,0,CCCVVCVC
Q-S-K-R-AE1-B-AH1-L,0.94795436757,4.56434819147,8,83,CCCVCVC
Q-S-K-R-EY1-P-IH1-NG,0.91332594084,4.77068462447,8,83,CCCVCVC
Q-S-K-R-AE1-P-IH1-NG,0.62280896695,2.3978952728,8,83,CCCVCVC
Q-S-K-R-AE1-CH-AH1-Z,0.975617717241,4.81218435537,8,83,CCCVCVC
Q-S-K-R-AE1-CH-IH1-NG,0.971093957378,5.24174701506,8,83,CCCVCVC
Q-S-K-R-IY1-M-ER1-Z,0.721777078164,2.94443897917,8,83,CCCVCVC
Q-S-K-R-IY1-M-IH1-NG,0.794053696349,7.57301725605,8,83,CCCVCVC
Q-S-K-R-IY1-CH-IH1-Z,0.999645076019,3.58351893846,8,83,CCCVCVC
Q-S-K-R-IY1-CH-IH1-NG,0.984963376412,4.86753445046,8,83,CCCVCVC
Q-S-K-R-IY1-N-ER1-Z,0.697500869594,1.60943791243,8,83,CCCVCVC
Q-S-K-R-IY1-N-IH1-NG,0.76264802648,5.1532915945,8,83,CCCVCVC
Q-S-K-R-UW1-B-AO1-L,0.997453498678,4.04305126783,8,83,CCCVCVC
Q-S-K-R-IH1-B-AH1-L,0.985958636425,3.4657359028,8,83,CCCVCVC
Q-S-K-R-IH1-M-IH1-JH,0.99999686473,3.68887945411,8,83,CCCVCVC
Q-S-K-R-AH1-B-ER1-Z,0.999675395162,1.38629436112,8,83,CCCVCVC
Q-S-K-R-AH1-B-IH1-NG,0.954250194718,4.5747109785,8,83,CCCVCVC
Q-S-K-R-UW1-P-AH1-L,0.955276754577,1.60943791243,8,83,CCCVCVC
Q-S-P-L-AE1-SH-IH1-Z,0.999983227981,3.13549421593,8,83,CCCVCVC
Q-S-P-L-AE1-SH-IH1-NG,0.999934214309,4.02535169074,8,83,CCCVCVC
Q-S-P-L-AE1-T-ER1-D,0.993581382106,3.89182029811,8,83,CCCVCVC
Q-S-P-L-AE1-T-ER1-Z,0.510519981968,0.69314718056,8,83,CCCVCVC
Q-S-P-L-EH1-N-IH1-K,0.999999999146,2.3978952728,8,83,CCCVCVC
Q-S-P-L-AY1-S-IH1-Z,0.999975950775,1.38629436112,8,83,CCCVCVC
Q-S-P-L-AY1-S-IH1-NG,0.999970811937,2.48490664979,8,83,CCCVCVC
Q-S-P-L-IH1-T-IH1-NG,0.999935172334,5.31320597904,8,83,CCCVCVC
Q-S-P-L-ER1-JH-IH1-NG,0.999890846349,1.38629436112,8,83,CCCVCVC
Q-S-P-R-AO1-L-IH1-NG,0.974976959537,1.94591014906,8,83,CCCVCVC
Q-S-P-R-EH1-D-IH1-NG,0.981383299605,5.84064165737,8,83,CCCVCVC
Q-S-P-R-IH1-NG-IH1-NG,0.782634659995,3.78418963392,8,83,CCCVCVC
Q-S-P-R-AA1-K-AH1-T,0.999681330845,2.7080502011,8,83,CCCVCVC
Q-S-P-R-AW1-T-AH1-D,0.998766228641,2.56494935746,8,83,CCCVCVC
Q-S-P-R-AW1-T-IH1-NG,0.992176442152,2.56494935746,8,83,CCCVCVC
Q-S-P-R-UW1-S-IH1-NG,0.994847440222,2.63905732962,8,83,CCCVCVC
Q-S-P-Y-UW1-T-AH1-M,0.999998630084,2.56494935746,8,83,CCCVCVC
Q-S-K-W-AA1-B-AH1-L,0.997223004625,3.13549421593,8,83,CCCVCVC
Q-S-K-W-AA1-L-AH1-D,0.999999925766,2.7080502011,8,83,CCCVCVC
Q-S-K-W-EH1-R-IH1-NG,0.998556614003,2.30258509299,8,83,CCCVCVC
Q-S-K-W-AA1-SH-IH1-NG,0.996387640071,2.7080502011,8,83,CCCVCVC
Q-S-K-W-AA1-T-ER1-Z,0.999928055376,3.21887582487,8,83,CCCVCVC
Q-S-K-W-AA1-T-IH1-NG,0.859837636975,3.66356164613,8,83,CCCVCVC
Q-S-K-W-AO1-K-IH1-NG,0.8795279856,4.35670882669,8,83,CCCVCVC
Q-S-K-W-IY1-K-IH1-NG,0.990186924688,4.48863636973,8,83,CCCVCVC
Q-S-K-W-IY1-L-IH1-NG,0.99999331013,4.81218435537,8,83,CCCVCVC
Q-S-K-W-IY1-M-IH1-SH,0.999998311412,3.80666248977,8,83,CCCVCVC
Q-S-K-W-IY1-Z-IH1-Z,0.999809928942,3.33220451018,8,83,CCCVCVC
Q-S-K-W-IY1-Z-IH1-NG,0.997784557172,4.63472898823,8,83,CCCVCVC
Q-S-K-W-IH1-G-AH1-L,0.995622950084,0.69314718056,8,83,CCCVCVC
Q-S-K-W-ER1-M-IH1-NG,0.996603358886,3.58351893846,8,83,CCCVCVC
Q-S-K-W-ER1-T-AH1-D,0.999999146477,2.7080502011,8,83,CCCVCVC
Q-S-K-W-ER1-T-IH1-NG,0.99318988687,3.21887582487,8,83,CCCVCVC
Q-S-T-Y-UW1-B-IH1-N,0.999976544499,2.07944154168,8,83,CCCVCVC
Q-S-T-R-AE1-D-AH1-L,0.956274495305,3.25809653802,8,83,CCCVCVC
Q-S-T-R-EY1-F-IH1-NG,0.782094445775,2.30258509299,8,83,CCCVCVC
Q-S-T-R-EY1-T-EH1-JH,0.999338171158,0.69314718056,8,83,CCCVCVC
Q-S-T-R-EY1-T-AH1-N,0.994172586193,6.34738920966,8,83,CCCVCVC
Q-S-T-R-EY1-N-IH1-NG,0.979741850619,3.80666248977,8,83,CCCVCVC
Q-S-T-R-AE1-P-IH1-NG,0.886735129016,3.93182563272,8,83,CCCVCVC
Q-S-T-R-AE1-T-AH1-M,0.937837057796,0.69314718056,8,83,CCCVCVC
Q-S-T-R-IY1-K-IH1-NG,0.959068129311,3.43398720449,8,83,CCCVCVC
Q-S-T-R-IY1-M-ER1-Z,0.852653242988,2.94443897917,8,83,CCCVCVC
Q-S-T-R-IY1-M-IH1-NG,0.738884651604,3.87120101091,8,83,CCCVCVC
Q-S-T-R-EH1-S-AH1-Z,0.982080665442,2.94443897917,8,83,CCCVCVC
Q-S-T-R-EH1-S-IH1-NG,0.984852415041,3.76120011569,8,83,CCCVCVC
Q-S-T-R-EH1-S-ER1-Z,0.95582266621,1.09861228867,8,83,CCCVCVC
